,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4529.230769,4520.000000,4248.717948,4508.717948,4174.358974,4425.128205,4203.589743,4200.512820,4480.000000,4193.333333,4639.487179,3976.923077,4019.487179
1,4371.794871,4531.282051,4526.666666,4254.358974,4513.846153,4180.000000,4425.128205,4211.282051,4207.179487,4486.153846,4192.820512,4647.692307,3996.410257,4025.641025
2,4385.128205,4542.564102,4537.435897,4262.564102,4512.307692,4189.743589,4428.205128,4218.461538,4215.897435,4495.897435,4216.410256,4657.948717,4016.410256,4038.974358
3,4387.692307,4551.794871,4540.000000,4263.589743,4517.948717,4187.179487,4428.717948,4215.897435,4218.974358,4501.538461,4223.589743,4659.487179,4008.717948,4043.076923
4,4384.102564,4550.769230,4537.435897,4259.487179,4519.487179,4183.076923,4426.153846,4214.358974,4213.333333,4500.512820,4210.256410,4661.025641,4002.564102,4042.564102
5,4381.538461,4544.102564,4536.923076,4258.974358,4510.256410,4186.153846,4425.641025,4217.948717,4210.256410,4495.897435,4204.615384,4664.102564,4015.897435,4045.128205
6,4383.076923,4544.615384,4540.000000,4258.461538,4509.743589,4185.128205,4427.179487,4216.410256,4214.358974,4492.820512,4210.769230,4664.102564,4025.128205,4045.641025
7,4387.179487,4547.692307,4542.051282,4255.384615,4515.384615,4184.615384,4429.230769,4215.384615,4211.282051,4493.333333,4217.435897,4665.128205,4016.923076,4045.128205
8,4386.153846,4542.051282,4538.974358,4249.743589,4516.923076,4189.230769,4429.230769,4221.538461,4209.743589,4499.487179,4219.487179,4667.692307,4003.076923,4047.692307
9,4382.051282,4533.333333,4530.769230,4244.102564,4514.358974,4189.743589,4427.692307,4223.076923,4213.333333,4504.102564,4214.358974,4664.102564,3996.410257,4041.025641
10,4380.000000,4534.358974,4527.179487,4238.974358,4511.794871,4187.179487,4436.410256,4217.948717,4211.794871,4498.461538,4205.128205,4655.384615,4004.615384,4029.230769
11,4369.743589,4531.794871,4520.000000,4231.282051,4509.743589,4186.153846,4441.025641,4215.897435,4206.153846,4488.717948,4193.333333,4646.666666,4006.153846,4018.461538
12,4355.897435,4521.538461,4511.282051,4228.717948,4507.179487,4184.615384,4430.769230,4216.410256,4203.589743,4480.512820,4186.153846,4636.410256,3985.641026,4009.230769
13,4360.512820,4527.179487,4514.871794,4236.410256,4507.179487,4184.615384,4425.641025,4216.410256,4205.641025,4483.589743,4189.743589,4636.410256,3979.487180,4012.307692
14,4373.333333,4541.025641,4524.615384,4240.512820,4513.333333,4185.641025,4429.743589,4217.948717,4209.743589,4494.358974,4193.846153,4646.153846,4000.000000,4022.051282
15,4375.897435,4542.564102,4531.794871,4242.051282,4518.461538,4185.641025,4435.384615,4223.076923,4220.512820,4495.897435,4199.487179,4655.897435,4013.333333,4027.692307
16,4377.948717,4542.564102,4540.000000,4246.666666,4513.846153,4190.769230,4442.051282,4231.282051,4231.282051,4502.564102,4211.794871,4661.025641,4010.256410,4034.358974
17,4378.461538,4542.051282,4536.410256,4243.589743,4512.307692,4192.307692,4441.025641,4232.307692,4226.153846,4514.358974,4206.666666,4659.487179,4002.564102,4035.384615
18,4366.153846,4531.282051,4521.538461,4232.820512,4509.743589,4182.564102,4429.230769,4217.435897,4211.794871,4497.948717,4189.743589,4649.230769,3997.948718,4022.051282
19,4360.000000,4527.179487,4520.512820,4234.358974,4502.051282,4181.025641,4428.717948,4207.692307,4208.717948,4478.974358,4194.358974,4644.615384,3999.487180,4017.948717
20,4366.153846,4535.384615,4526.666666,4238.461538,4506.666666,4187.692307,4435.384615,4215.897435,4212.820512,4490.769230,4199.487179,4650.256410,4000.000000,4026.153846
21,4364.102564,4530.769230,4522.564102,4231.282051,4515.897435,4184.102564,4429.230769,4215.897435,4207.692307,4493.846153,4187.179487,4646.153846,3988.205129,4022.051282
22,4360.000000,4521.538461,4518.974358,4228.717948,4511.282051,4178.461538,4425.128205,4209.230769,4205.641025,4484.102564,4193.333333,4642.051282,3988.205129,4016.923076
23,4371.282051,4533.333333,4522.564102,4237.948717,4508.205128,4189.743589,4436.923076,4220.512820,4216.923076,4496.923076,4209.230769,4648.205128,4011.282051,4026.666666
24,4379.487179,4546.153846,4525.641025,4244.615384,4514.358974,4198.974358,4446.153846,4232.307692,4224.102564,4500.512820,4202.564102,4650.769230,4018.974358,4032.307692
25,4374.358974,4539.487179,4525.128205,4241.025641,4515.897435,4191.794871,4440.000000,4226.153846,4220.512820,4486.153846,4199.487179,4648.717948,3999.487180,4025.128205
26,4367.179487,4530.769230,4521.025641,4232.820512,4512.307692,4186.153846,4431.794871,4216.923076,4215.384615,4487.179487,4204.615384,4646.153846,3987.692308,4017.435897
27,4354.871794,4520.512820,4510.769230,4224.615384,4502.564102,4180.000000,4421.538461,4205.128205,4205.641025,4483.076923,4185.641025,4636.923076,3992.820513,4011.282051
28,4344.615384,4505.641025,4500.000000,4223.589743,4497.435897,4169.743589,4412.820512,4192.820512,4192.307692,4462.564102,4169.743589,4627.179487,3987.692308,4001.025641
29,4352.307692,4514.871794,4506.666666,4232.307692,4506.666666,4172.820512,4419.487179,4201.025641,4196.923076,4467.692307,4186.153846,4636.923076,3976.923077,4003.076923
30,4369.230769,4542.051282,4525.128205,4242.051282,4513.846153,4186.666666,4429.230769,4218.974358,4216.923076,4493.846153,4197.948717,4650.769230,3985.641026,4019.487179
31,4371.794871,4545.128205,4520.000000,4240.512820,4507.179487,4187.179487,4426.153846,4219.487179,4221.538461,4496.410256,4194.871794,4645.128205,4003.076923,4024.615384
32,4365.641025,4531.794871,4509.230769,4233.333333,4503.589743,4182.564102,4423.589743,4216.410256,4216.923076,4484.615384,4194.871794,4635.897435,4011.282051,4017.435897
33,4364.102564,4531.794871,4514.358974,4237.948717,4511.282051,4186.666666,4429.230769,4215.897435,4220.000000,4484.615384,4188.205128,4634.358974,4004.102564,4014.358974
34,4361.025641,4534.871794,4512.307692,4244.615384,4518.461538,4186.666666,4429.230769,4204.102564,4213.333333,4486.666666,4177.435897,4632.307692,3986.666667,4012.820512
35,4361.538461,4531.794871,4506.153846,4238.461538,4517.948717,4181.538461,4425.128205,4195.897435,4200.000000,4482.051282,4184.102564,4629.743589,3984.102565,4011.794871
36,4372.820512,4535.384615,4516.923076,4236.923076,4512.820512,4187.179487,4430.256410,4205.641025,4201.025641,4478.461538,4198.974358,4636.410256,3997.435898,4019.487179
37,4377.948717,4539.487179,4526.666666,4241.025641,4509.230769,4196.410256,4437.435897,4216.923076,4213.333333,4485.128205,4196.923076,4644.102564,4001.538461,4023.076923
38,4366.666666,4534.871794,4518.974358,4240.000000,4510.256410,4193.846153,4433.333333,4219.487179,4220.512820,4495.384615,4191.282051,4642.564102,3997.435898,4014.358974
39,4354.871794,4526.666666,4511.794871,4236.923076,4514.871794,4187.179487,4426.666666,4216.923076,4217.948717,4492.820512,4192.820512,4634.871794,3987.179488,4008.205128
40,4352.307692,4522.051282,4508.205128,4237.435897,4517.435897,4184.102564,4425.128205,4212.307692,4210.256410,4478.974358,4188.205128,4624.615384,3976.410257,4005.128205
41,4356.923076,4530.256410,4505.641025,4239.487179,4517.435897,4188.205128,4427.179487,4217.435897,4210.769230,4476.410256,4181.025641,4621.538461,3987.692308,4005.641025
42,4367.692307,4545.128205,4515.384615,4243.589743,4519.487179,4197.948717,4431.794871,4228.205128,4222.564102,4493.846153,4190.769230,4633.333333,4011.794871,4015.897435
43,4371.794871,4548.205128,4525.641025,4249.743589,4520.000000,4197.948717,4435.384615,4225.641025,4228.717948,4504.615384,4206.153846,4644.102564,4010.256410,4025.641025
44,4369.230769,4544.102564,4521.025641,4251.794871,4517.435897,4191.794871,4436.410256,4219.487179,4224.102564,4493.846153,4204.615384,4643.076923,3997.948718,4024.615384
45,4375.384615,4552.307692,4522.051282,4253.333333,4522.564102,4196.410256,4437.948717,4224.615384,4223.589743,4480.512820,4197.948717,4643.589743,4008.205128,4027.692307
46,4383.076923,4556.923076,4532.307692,4257.948717,4529.230769,4204.615384,4443.076923,4224.615384,4225.641025,4484.615384,4206.153846,4651.282051,4018.974358,4035.384615
