,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4545.128205,4536.410256,4373.846153,4510.769230,4234.358974,4452.307692,4225.128205,4260.000000,4503.076923,4231.282051,4648.205128,3980.000000,4055.384615
1,4390.256410,4541.538461,4533.333333,4365.641025,4516.923076,4232.307692,4450.769230,4219.487179,4248.717948,4495.384615,4228.717948,4647.692307,3981.025642,4054.871794
2,4390.769230,4542.051282,4528.717948,4365.128205,4512.307692,4234.358974,4450.769230,4218.974358,4241.025641,4494.358974,4225.641025,4649.230769,3984.102565,4061.538461
3,4385.128205,4540.512820,4525.641025,4360.000000,4510.256410,4236.410256,4449.230769,4221.025641,4251.282051,4497.948717,4224.102564,4647.179487,3983.076924,4058.461538
4,4379.487179,4538.974358,4521.538461,4363.589743,4511.794871,4236.410256,4448.205128,4221.538461,4250.769230,4494.358974,4223.589743,4645.641025,3977.435898,4047.179487
5,4385.128205,4541.538461,4521.025641,4370.256410,4513.846153,4239.487179,4450.769230,4223.076923,4237.435897,4491.794871,4221.538461,4648.717948,3975.384616,4048.205128
6,4394.358974,4545.128205,4527.179487,4362.564102,4517.435897,4240.512820,4450.256410,4226.666666,4242.564102,4496.410256,4223.076923,4650.769230,3983.076924,4062.051282
7,4399.487179,4550.256410,4532.820512,4363.589743,4517.948717,4235.897435,4447.692307,4230.769230,4255.384615,4500.512820,4234.358974,4654.871794,3988.717949,4070.256410
8,4399.487179,4554.871794,4535.897435,4380.512820,4515.384615,4235.897435,4448.205128,4229.230769,4257.948717,4502.564102,4244.102564,4658.974358,3986.153847,4067.179487
9,4399.487179,4554.871794,4538.461538,4386.153846,4512.307692,4238.974358,4449.743589,4226.153846,4257.948717,4508.717948,4237.435897,4657.435897,3987.179488,4064.615384
10,4397.435897,4546.153846,4536.410256,4377.948717,4508.205128,4233.846153,4446.153846,4221.025641,4246.153846,4503.076923,4228.205128,4649.743589,3990.256411,4062.564102
11,4384.615384,4534.358974,4526.666666,4369.743589,4504.102564,4226.666666,4441.025641,4212.820512,4230.256410,4486.153846,4222.564102,4639.487179,3983.076924,4051.282051
12,4376.923076,4528.717948,4518.461538,4363.076923,4503.589743,4228.717948,4441.025641,4208.717948,4234.871794,4484.615384,4219.487179,4634.871794,3971.282052,4042.564102
13,4384.102564,4530.769230,4515.897435,4360.512820,4504.102564,4232.820512,4443.589743,4211.282051,4237.435897,4487.179487,4219.487179,4638.461538,3969.743590,4045.641025
14,4388.717948,4534.358974,4518.461538,4363.589743,4501.025641,4228.717948,4447.179487,4218.974358,4231.282051,4483.589743,4221.025641,4643.589743,3979.487180,4049.743589
15,4384.615384,4534.871794,4517.435897,4364.615384,4498.461538,4224.615384,4444.615384,4220.512820,4237.948717,4485.128205,4223.076923,4640.512820,3983.589744,4051.282051
16,4382.051282,4530.256410,4513.846153,4357.435897,4501.025641,4226.666666,4441.025641,4215.384615,4243.076923,4486.666666,4223.076923,4634.871794,3972.307693,4047.179487
17,4379.487179,4526.666666,4514.358974,4350.769230,4504.615384,4227.179487,4442.564102,4217.435897,4240.512820,4486.666666,4222.564102,4633.333333,3961.025642,4039.487179
18,4376.410256,4533.333333,4514.358974,4354.871794,4502.564102,4226.666666,4441.025641,4219.487179,4239.487179,4489.230769,4214.871794,4630.256410,3962.564103,4036.923076
19,4378.974358,4535.897435,4516.410256,4366.153846,4499.487179,4228.205128,4443.076923,4215.897435,4237.435897,4487.179487,4205.641025,4629.743589,3970.769231,4044.615384
20,4375.384615,4526.666666,4516.923076,4364.615384,4501.025641,4227.692307,4446.153846,4211.282051,4231.282051,4481.538461,4204.102564,4629.743589,3971.282052,4045.128205
21,4365.641025,4524.615384,4515.897435,4353.846153,4502.564102,4227.692307,4442.564102,4213.333333,4234.871794,4482.051282,4208.205128,4628.205128,3967.692308,4038.974358
22,4367.692307,4530.256410,4518.974358,4352.307692,4501.538461,4230.256410,4443.589743,4218.974358,4245.128205,4486.666666,4218.461538,4630.256410,3968.205129,4041.025641
23,4374.358974,4528.205128,4518.974358,4353.846153,4500.000000,4227.692307,4447.692307,4216.410256,4239.487179,4487.692307,4221.025641,4632.820512,3959.487180,4042.051282
24,4372.820512,4525.128205,4511.794871,4348.717948,4498.461538,4224.102564,4442.051282,4209.230769,4225.641025,4483.076923,4214.358974,4631.794871,3957.435898,4039.487179
25,4370.769230,4529.230769,4509.743589,4344.102564,4499.487179,4228.205128,4437.435897,4209.743589,4225.641025,4480.000000,4213.333333,4629.743589,3972.307693,4042.051282
26,4375.384615,4532.820512,4513.846153,4347.179487,4502.051282,4231.282051,4442.564102,4214.358974,4236.410256,4490.256410,4215.897435,4633.333333,3976.923077,4045.128205
27,4377.435897,4530.769230,4509.230769,4347.179487,4507.692307,4229.230769,4440.000000,4209.230769,4242.051282,4495.897435,4210.769230,4634.871794,3964.615385,4042.051282
28,4375.384615,4528.717948,4503.589743,4345.641025,4510.256410,4228.205128,4432.307692,4206.666666,4236.410256,4489.743589,4207.692307,4628.717948,3958.461539,4033.846153
29,4374.358974,4527.179487,4501.538461,4348.717948,4503.589743,4229.230769,4435.384615,4208.717948,4226.666666,4491.794871,4213.846153,4624.102564,3964.615385,4028.205128
30,4376.410256,4528.717948,4500.512820,4352.820512,4498.461538,4228.205128,4438.974358,4205.641025,4222.051282,4496.410256,4209.230769,4625.641025,3967.692308,4028.717948
31,4376.923076,4529.230769,4508.717948,4354.871794,4501.025641,4226.153846,4437.948717,4209.230769,4231.282051,4498.461538,4206.666666,4628.205128,3960.512821,4031.282051
32,4377.435897,4522.564102,4520.000000,4351.794871,4501.538461,4230.256410,4441.025641,4217.435897,4243.589743,4504.102564,4212.307692,4627.692307,3955.384616,4030.769230
33,4379.487179,4520.000000,4518.974358,4346.666666,4501.025641,4232.307692,4445.641025,4215.384615,4238.461538,4498.461538,4208.717948,4623.076923,3961.025642,4026.666666
34,4377.948717,4526.666666,4515.384615,4349.230769,4504.615384,4228.717948,4444.102564,4209.743589,4228.205128,4486.153846,4204.102564,4621.025641,3965.128206,4025.641025
35,4379.487179,4531.282051,4516.923076,4355.897435,4505.128205,4232.820512,4446.153846,4211.282051,4229.743589,4491.282051,4209.230769,4626.153846,3962.051283,4028.717948
36,4381.025641,4522.564102,4515.384615,4346.153846,4498.974358,4233.846153,4446.153846,4208.205128,4232.820512,4494.358974,4210.256410,4625.641025,3957.435898,4024.615384
37,4373.333333,4508.205128,4506.153846,4324.615384,4491.794871,4223.076923,4434.358974,4202.564102,4228.205128,4485.641025,4202.564102,4614.358974,3949.230770,4014.871794
38,4368.205128,4501.025641,4501.538461,4326.666666,4491.282051,4218.974358,4429.230769,4204.615384,4224.615384,4484.615384,4204.102564,4611.282051,3944.615385,4014.871794
39,4374.871794,4509.230769,4507.179487,4346.153846,4497.948717,4228.205128,4437.948717,4210.769230,4224.102564,4487.179487,4207.179487,4621.025641,3945.641026,4020.000000
40,4383.076923,4526.153846,4515.897435,4351.282051,4502.564102,4234.871794,4446.153846,4217.948717,4227.179487,4486.153846,4206.666666,4627.692307,3947.179488,4024.615384
41,4384.102564,4524.615384,4520.000000,4340.512820,4500.512820,4231.794871,4444.615384,4223.076923,4236.410256,4489.230769,4208.717948,4627.179487,3955.897436,4029.230769
42,4382.564102,4513.846153,4520.000000,4336.410256,4497.435897,4229.230769,4441.538461,4219.487179,4240.512820,4493.846153,4212.307692,4626.153846,3964.615385,4032.307692
43,4387.179487,4520.000000,4522.564102,4346.666666,4501.025641,4232.307692,4445.128205,4223.076923,4242.564102,4499.487179,4215.384615,4632.820512,3968.717949,4036.410256
44,4390.256410,4525.128205,4524.615384,4351.794871,4504.615384,4233.846153,4447.692307,4230.256410,4243.589743,4501.538461,4213.846153,4637.948717,3964.615385,4035.384615
45,4381.538461,4514.358974,4521.538461,4343.076923,4500.000000,4226.153846,4440.000000,4225.128205,4238.974358,4496.923076,4211.794871,4631.282051,3953.846154,4025.641025
46,4374.358974,4512.307692,4517.435897,4337.948717,4496.410256,4223.589743,4436.923076,4221.025641,4243.076923,4498.974358,4213.333333,4624.615384,3954.871795,4026.666666
47,4378.974358,4520.000000,4514.358974,4341.025641,4500.000000,4228.717948,4440.512820,4224.615384,4247.692307,4498.461538,4211.282051,4624.615384,3966.666667,4034.358974
48,4383.076923,4519.487179,4514.871794,4344.615384,4501.538461,4229.230769,4438.974358,4224.102564,4242.564102,4495.384615,4210.769230,4624.615384,3966.666667,4029.230769
49,4381.025641,4515.384615,4520.000000,4345.641025,4499.487179,4228.717948,4437.435897,4224.615384,4238.974358,4504.102564,4213.333333,4622.564102,3958.461539,4022.564102
50,4379.487179,4514.871794,4521.538461,4345.641025,4505.128205,4229.743589,4442.051282,4225.128205,4240.000000,4506.666666,4207.692307,4623.589743,3958.974359,4025.641025
51,4386.666666,4520.512820,4520.512820,4343.076923,4512.820512,4235.384615,4447.692307,4222.051282,4240.000000,4501.538461,4210.769230,4630.769230,3968.717949,4032.307692
52,4397.435897,4531.794871,4530.769230,4346.153846,4515.384615,4243.589743,4452.307692,4225.128205,4239.487179,4505.128205,4224.615384,4636.410256,3972.307693,4038.974358
53,4398.974358,4535.384615,4536.410256,4352.820512,4512.307692,4240.000000,4451.282051,4226.153846,4239.487179,4509.743589,4223.076923,4634.871794,3968.717949,4043.076923
54,4392.307692,4530.256410,4527.692307,4357.435897,4504.102564,4228.205128,4441.538461,4215.897435,4236.923076,4504.102564,4212.820512,4632.307692,3964.102565,4040.512820
55,4388.205128,4530.256410,4523.076923,4357.435897,4504.615384,4231.282051,4439.487179,4209.230769,4230.256410,4495.897435,4207.179487,4627.179487,3958.974359,4031.282051
56,4381.538461,4529.230769,4518.974358,4350.769230,4508.205128,4235.897435,4443.589743,4209.230769,4224.102564,4484.615384,4192.307692,4616.410256,3948.205129,4015.897435
57,4373.333333,4516.410256,4512.307692,4338.974358,4505.128205,4228.205128,4440.512820,4207.692307,4220.000000,4481.538461,4183.076923,4614.358974,3938.461539,4007.692307
58,4374.358974,4513.846153,4513.333333,4336.410256,4504.615384,4230.256410,4440.000000,4213.846153,4227.692307,4496.923076,4198.461538,4619.487179,3945.128206,4014.871794
59,4379.487179,4526.666666,4516.923076,4345.641025,4510.769230,4243.076923,4449.743589,4222.051282,4238.461538,4497.948717,4208.717948,4618.461538,3952.820513,4022.051282
60,4378.461538,4527.179487,4515.897435,4348.717948,4514.358974,4243.076923,4453.333333,4219.487179,4234.871794,4480.512820,4203.076923,4618.974358,3950.256411,4023.076923
61,4377.948717,4518.461538,4516.923076,4343.589743,4511.282051,4239.487179,4452.820512,4217.435897,4230.256410,4485.128205,4206.666666,4629.230769,3952.307693,4024.102564
62,4379.487179,4520.000000,4521.025641,4338.974358,4510.256410,4244.102564,4458.461538,4222.564102,4235.384615,4500.000000,4211.794871,4632.307692,3960.000000,4027.179487
