,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.051282,4512.307692,4245.128205,4442.564102,4191.282051,4429.743589,4175.897435,4205.641025,4458.461538,4174.358974,4584.615384,3989.743590,4016.923076
1,4391.794871,4538.974358,4510.769230,4257.435897,4447.179487,4193.846153,4430.769230,4173.846153,4208.717948,4449.743589,4177.435897,4586.153846,3994.358975,4019.487179
2,4393.333333,4535.897435,4513.333333,4263.589743,4444.615384,4189.230769,4428.205128,4168.717948,4202.564102,4447.692307,4183.076923,4585.128205,3991.794872,4017.435897
3,4389.230769,4542.564102,4515.384615,4252.307692,4442.051282,4184.102564,4427.179487,4170.256410,4201.025641,4454.358974,4179.487179,4585.128205,3993.333334,4018.974358
4,4390.256410,4549.230769,4511.794871,4243.589743,4452.307692,4187.179487,4429.230769,4179.487179,4206.666666,4455.897435,4178.461538,4587.692307,3999.487180,4024.615384
5,4391.282051,4542.051282,4505.641025,4248.717948,4450.256410,4190.769230,4428.205128,4183.076923,4211.282051,4455.897435,4182.564102,4585.641025,3998.461539,4023.076923
6,4390.256410,4539.487179,4506.153846,4250.769230,4437.948717,4186.666666,4426.666666,4178.461538,4208.717948,4452.820512,4182.051282,4584.615384,4002.051282,4023.076923
7,4384.102564,4541.025641,4508.205128,4247.179487,4441.538461,4184.102564,4427.692307,4177.435897,4203.076923,4442.051282,4177.435897,4580.000000,4003.076923,4021.538461
8,4377.435897,4531.794871,4502.051282,4243.076923,4446.666666,4186.153846,4426.666666,4177.948717,4201.538461,4441.538461,4174.871794,4570.256410,3992.307693,4012.820512
9,4377.435897,4528.717948,4495.384615,4237.435897,4438.461538,4183.589743,4424.102564,4170.256410,4201.025641,4450.769230,4174.358974,4569.743589,3986.153847,4009.743589
10,4379.487179,4538.974358,4497.435897,4238.974358,4438.974358,4183.589743,4427.179487,4167.692307,4200.512820,4451.282051,4172.820512,4576.410256,3985.641026,4009.743589
11,4376.410256,4541.538461,4502.051282,4247.692307,4447.179487,4193.333333,4431.282051,4174.871794,4204.102564,4443.589743,4171.794871,4575.384615,3979.487180,4008.205128
12,4374.871794,4535.897435,4501.025641,4251.282051,4443.076923,4195.384615,4430.769230,4176.410256,4211.282051,4442.564102,4173.846153,4575.897435,3981.538462,4007.692307
13,4380.512820,4537.948717,4502.564102,4251.282051,4442.051282,4191.794871,4433.333333,4173.333333,4210.256410,4447.692307,4174.358974,4582.051282,3990.769231,4011.282051
14,4384.615384,4540.512820,4510.256410,4253.333333,4451.794871,4197.948717,4437.948717,4173.846153,4205.128205,4449.230769,4174.358974,4587.179487,3990.769231,4017.948717
15,4381.025641,4530.769230,4511.282051,4253.333333,4452.307692,4196.923076,4433.333333,4170.769230,4203.076923,4441.025641,4171.282051,4584.615384,3984.615385,4019.487179
16,4372.820512,4523.589743,4500.000000,4250.256410,4445.128205,4183.589743,4424.102564,4161.025641,4196.923076,4428.717948,4164.615384,4573.333333,3975.897436,4009.230769
17,4369.743589,4528.205128,4491.794871,4238.974358,4444.102564,4186.153846,4423.589743,4158.974358,4192.820512,4430.769230,4161.025641,4568.717948,3969.743590,4000.512820
18,4379.487179,4541.538461,4500.512820,4240.000000,4447.179487,4202.051282,4432.307692,4169.230769,4202.051282,4449.230769,4171.282051,4583.076923,3980.000000,4011.794871
