,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4516.923076,4480.000000,4242.564102,4406.666666,4189.230769,4448.717948,4234.358974,4249.743589,4510.769230,4165.128205,4649.230769,3946.153847,4019.487179
1,4372.307692,4529.230769,4488.205128,4254.871794,4412.820512,4192.307692,4450.256410,4238.974358,4256.410256,4511.794871,4171.794871,4658.461538,3946.153847,4026.153846
2,4374.358974,4533.846153,4492.307692,4265.128205,4420.512820,4195.897435,4455.897435,4242.051282,4260.512820,4514.358974,4168.205128,4661.025641,3948.717949,4022.564102
3,4368.717948,4527.692307,4489.743589,4257.435897,4421.025641,4194.871794,4454.358974,4235.897435,4254.871794,4514.358974,4164.102564,4657.948717,3939.487180,4016.923076
4,4369.743589,4526.666666,4488.205128,4252.307692,4421.538461,4193.846153,4449.230769,4229.743589,4248.205128,4505.641025,4165.128205,4655.384615,3932.307693,4016.410256
5,4376.410256,4535.897435,4490.256410,4260.000000,4422.051282,4192.820512,4448.205128,4230.769230,4248.717948,4503.076923,4164.102564,4657.435897,3942.051283,4023.589743
6,4375.384615,4541.025641,4489.743589,4259.487179,4415.384615,4189.743589,4446.666666,4232.820512,4250.769230,4506.153846,4165.128205,4657.948717,3951.282052,4026.666666
7,4367.692307,4536.923076,4487.692307,4256.923076,4412.820512,4189.743589,4445.128205,4236.923076,4253.333333,4503.076923,4168.717948,4654.871794,3950.769231,4018.461538
8,4366.666666,4529.743589,4488.205128,4260.000000,4421.025641,4190.769230,4448.717948,4243.589743,4258.974358,4507.692307,4169.743589,4656.410256,3947.179488,4013.333333
9,4371.794871,4526.666666,4490.769230,4257.435897,4420.512820,4188.205128,4452.307692,4247.179487,4261.025641,4520.512820,4171.282051,4660.512820,3938.974359,4016.923076
10,4378.461538,4530.769230,4491.794871,4258.974358,4413.846153,4195.384615,4456.923076,4249.230769,4263.076923,4523.076923,4178.461538,4661.538461,3938.461539,4024.102564
11,4381.538461,4534.358974,4492.307692,4265.128205,4418.461538,4206.666666,4462.051282,4254.358974,4268.717948,4522.051282,4181.025641,4663.076923,3950.769231,4028.205128
12,4380.000000,4534.871794,4491.794871,4262.051282,4423.076923,4202.051282,4462.051282,4255.384615,4272.307692,4528.205128,4173.333333,4661.538461,3956.410257,4028.205128
13,4376.923076,4535.384615,4490.769230,4256.410256,4418.974358,4193.846153,4457.948717,4247.692307,4268.717948,4531.282051,4168.717948,4656.410256,3953.333334,4027.692307
14,4374.358974,4526.666666,4489.743589,4257.948717,4417.435897,4188.717948,4451.282051,4241.025641,4261.538461,4525.641025,4173.846153,4653.846153,3952.307693,4022.051282
15,4369.230769,4516.410256,4488.717948,4258.461538,4414.871794,4184.102564,4451.794871,4237.948717,4254.358974,4515.384615,4176.410256,4652.307692,3950.769231,4016.410256
16,4364.615384,4522.564102,4489.230769,4250.769230,4410.256410,4187.692307,4460.512820,4241.025641,4254.871794,4510.769230,4171.794871,4649.230769,3946.153847,4015.897435
17,4366.666666,4531.794871,4489.743589,4250.769230,4413.333333,4196.923076,4462.564102,4243.076923,4257.948717,4515.897435,4169.743589,4646.666666,3942.051283,4017.435897
18,4370.769230,4534.358974,4488.205128,4266.153846,4419.487179,4199.487179,4458.461538,4238.974358,4253.846153,4518.974358,4171.794871,4647.179487,3943.076924,4013.846153
19,4373.333333,4542.564102,4488.717948,4279.487179,4425.128205,4203.076923,4464.615384,4243.076923,4257.948717,4521.025641,4172.307692,4647.692307,3952.307693,4015.897435
20,4379.487179,4551.282051,4492.307692,4278.461538,4433.846153,4212.820512,4471.282051,4251.794871,4270.769230,4526.153846,4174.871794,4647.692307,3960.000000,4024.615384
21,4383.076923,4547.692307,4493.846153,4272.820512,4438.461538,4212.307692,4466.153846,4252.307692,4270.769230,4523.589743,4178.461538,4648.205128,3956.410257,4021.025641
22,4375.384615,4541.025641,4487.692307,4268.205128,4431.282051,4200.512820,4458.974358,4246.153846,4263.076923,4520.000000,4175.897435,4648.205128,3950.256411,4013.333333
23,4366.153846,4539.487179,4481.025641,4262.564102,4420.512820,4191.794871,4454.871794,4241.025641,4260.512820,4521.538461,4172.307692,4646.153846,3947.179488,4013.333333
24,4371.282051,4541.538461,4484.102564,4265.641025,4415.384615,4192.307692,4451.794871,4238.461538,4260.000000,4522.051282,4171.794871,4645.641025,3948.717949,4017.435897
25,4381.538461,4546.666666,4491.282051,4274.871794,4420.000000,4199.487179,4457.435897,4246.666666,4262.564102,4522.051282,4181.025641,4652.307692,3960.000000,4023.076923
26,4376.410256,4538.461538,4490.256410,4265.641025,4423.076923,4198.461538,4460.000000,4250.256410,4264.102564,4520.000000,4185.641025,4654.358974,3958.974359,4020.512820
27,4366.666666,4521.025641,4485.128205,4252.307692,4414.871794,4190.769230,4452.307692,4236.923076,4253.333333,4514.358974,4176.410256,4647.179487,3944.615385,4007.179487
28,4371.794871,4522.564102,4488.717948,4255.384615,4412.820512,4190.256410,4450.769230,4231.794871,4246.666666,4511.794871,4172.307692,4645.641025,3946.153847,4008.717948
29,4381.025641,4539.487179,4492.820512,4261.025641,4422.564102,4196.410256,4457.948717,4241.538461,4256.923076,4521.538461,4177.435897,4652.820512,3953.846154,4023.076923
30,4378.974358,4540.512820,4489.230769,4260.000000,4421.538461,4192.820512,4455.384615,4244.615384,4263.589743,4527.179487,4180.000000,4656.410256,3946.666667,4023.589743
31,4375.897435,4527.692307,4493.846153,4266.666666,4411.794871,4188.717948,4448.717948,4242.564102,4259.487179,4520.512820,4186.666666,4655.897435,3948.717949,4020.512820
32,4377.948717,4526.666666,4501.538461,4268.717948,4412.307692,4190.769230,4452.307692,4245.128205,4259.487179,4515.897435,4193.846153,4658.461538,3960.512821,4024.615384
33,4378.974358,4532.307692,4501.025641,4254.871794,4414.871794,4188.717948,4457.948717,4246.153846,4263.589743,4522.564102,4186.153846,4661.025641,3957.435898,4026.153846
34,4378.974358,4532.820512,4498.974358,4255.384615,4412.307692,4185.641025,4459.487179,4244.615384,4260.512820,4527.179487,4178.974358,4661.025641,3951.794872,4026.153846
35,4377.948717,4528.205128,4496.410256,4262.564102,4415.897435,4187.692307,4458.461538,4242.051282,4254.871794,4517.948717,4182.051282,4656.410256,3950.256411,4023.589743
36,4373.333333,4524.615384,4489.230769,4255.897435,4422.051282,4190.256410,4451.794871,4239.487179,4254.871794,4509.743589,4178.974358,4650.769230,3941.538462,4013.333333
37,4369.230769,4526.153846,4486.666666,4254.871794,4418.974358,4187.692307,4446.153846,4230.769230,4250.769230,4509.743589,4172.820512,4646.666666,3928.717949,4006.153846
38,4373.333333,4530.256410,4491.794871,4264.615384,4414.871794,4187.179487,4448.205128,4226.666666,4246.153846,4510.256410,4176.410256,4647.179487,3932.307693,4010.769230
39,4378.461538,4535.384615,4493.846153,4262.051282,4418.974358,4192.820512,4453.333333,4233.846153,4250.256410,4514.358974,4179.487179,4647.692307,3946.666667,4016.923076
40,4372.307692,4534.358974,4485.641025,4252.307692,4419.487179,4192.307692,4454.871794,4232.820512,4252.307692,4513.846153,4168.205128,4642.564102,3943.076924,4013.846153
41,4367.179487,4528.717948,4480.000000,4253.846153,4413.333333,4187.692307,4453.333333,4228.717948,4249.743589,4508.205128,4164.615384,4636.410256,3933.333334,4008.717948
42,4371.282051,4524.615384,4483.589743,4256.923076,4412.307692,4184.615384,4452.307692,4236.410256,4253.333333,4509.743589,4177.948717,4639.487179,3932.820513,4008.205128
43,4367.179487,4520.512820,4486.153846,4255.384615,4413.846153,4184.615384,4453.846153,4243.076923,4257.948717,4514.871794,4184.102564,4641.025641,3923.589744,4004.102564
44,4360.512820,4514.871794,4483.076923,4255.384615,4407.179487,4186.666666,4457.435897,4235.897435,4255.897435,4508.205128,4177.948717,4634.358974,3915.384616,4000.512820
45,4363.076923,4514.358974,4485.128205,4248.205128,4400.000000,4187.692307,4456.923076,4229.230769,4248.205128,4498.974358,4171.282051,4631.282051,3925.641026,4002.564102
46,4367.179487,4520.000000,4489.230769,4244.102564,4406.666666,4187.179487,4453.846153,4231.282051,4244.615384,4501.025641,4169.743589,4637.435897,3930.769231,4004.615384
47,4372.820512,4528.717948,4492.307692,4255.897435,4420.512820,4188.717948,4454.358974,4233.846153,4255.384615,4513.333333,4182.051282,4646.666666,3926.666667,4010.256410
48,4377.948717,4532.307692,4490.769230,4262.564102,4422.564102,4186.666666,4450.769230,4229.230769,4263.076923,4515.897435,4190.256410,4648.717948,3928.717949,4014.871794
49,4375.897435,4528.205128,4492.820512,4260.512820,4413.846153,4182.051282,4445.128205,4222.564102,4253.846153,4503.589743,4183.076923,4648.205128,3927.179488,4014.871794
50,4375.897435,4529.230769,4502.051282,4267.692307,4414.358974,4183.589743,4446.153846,4227.179487,4250.256410,4502.051282,4185.641025,4653.333333,3924.615385,4017.435897
51,4381.025641,4534.871794,4503.076923,4274.358974,4420.000000,4186.666666,4450.769230,4231.794871,4255.384615,4515.384615,4189.743589,4654.358974,3929.230770,4021.538461
52,4380.000000,4532.820512,4496.923076,4267.692307,4418.974358,4186.153846,4447.692307,4231.282051,4252.820512,4516.923076,4185.128205,4651.794871,3934.871795,4019.487179
53,4377.948717,4529.230769,4504.615384,4263.076923,4416.923076,4189.230769,4444.102564,4235.897435,4252.820512,4514.871794,4190.256410,4657.435897,3937.435898,4020.000000
54,4378.974358,4527.692307,4507.179487,4263.589743,4417.948717,4190.769230,4445.128205,4237.948717,4257.435897,4518.461538,4197.948717,4657.948717,3937.435898,4024.615384
55,4376.923076,4525.641025,4493.333333,4258.974358,4416.923076,4186.153846,4447.179487,4233.846153,4254.871794,4514.871794,4192.307692,4650.256410,3933.333334,4024.102564
56,4377.435897,4528.717948,4492.820512,4257.435897,4414.871794,4184.102564,4455.897435,4235.384615,4255.384615,4513.333333,4190.769230,4652.820512,3933.333334,4020.512820
57,4381.538461,4531.794871,4507.692307,4263.076923,4416.923076,4190.769230,4464.615384,4243.589743,4264.102564,4520.000000,4200.512820,4661.025641,3937.435898,4018.461538
58,4382.564102,4526.666666,4507.692307,4265.641025,4422.564102,4196.410256,4462.051282,4245.641025,4265.641025,4520.512820,4204.102564,4656.410256,3930.769231,4021.538461
59,4377.435897,4524.102564,4496.923076,4265.128205,4420.512820,4193.333333,4457.435897,4241.538461,4261.025641,4516.923076,4199.487179,4648.717948,3921.025642,4022.564102
60,4371.282051,4524.102564,4493.333333,4263.076923,4414.871794,4186.153846,4457.948717,4234.871794,4259.487179,4517.435897,4187.692307,4645.128205,3922.051283,4013.333333
61,4367.692307,4519.487179,4493.333333,4258.461538,4415.897435,4183.589743,4454.871794,4230.769230,4256.923076,4511.794871,4175.384615,4639.487179,3922.564103,4006.153846
62,4364.615384,4518.461538,4489.743589,4252.820512,4417.435897,4185.641025,4452.820512,4231.794871,4253.333333,4500.000000,4173.333333,4632.307692,3916.410257,4006.666666
63,4366.153846,4518.974358,4490.769230,4253.846153,4413.333333,4189.230769,4456.923076,4236.410256,4254.358974,4496.923076,4181.538461,4635.384615,3916.410257,4007.179487
64,4367.692307,4512.820512,4493.333333,4256.923076,4412.820512,4190.769230,4457.948717,4243.076923,4257.435897,4504.615384,4183.076923,4642.051282,3916.923077,4005.641025
65,4363.589743,4510.256410,4489.230769,4250.256410,4413.333333,4186.666666,4450.769230,4236.923076,4258.974358,4506.153846,4179.487179,4636.410256,3905.128206,4003.076923
66,4361.025641,4514.871794,4488.717948,4242.051282,4406.666666,4178.461538,4442.051282,4227.692307,4257.435897,4502.564102,4188.717948,4631.794871,3907.692308,4005.641025
67,4367.692307,4518.461538,4500.512820,4249.230769,4410.256410,4176.923076,4446.666666,4233.333333,4255.897435,4508.205128,4197.948717,4644.615384,3930.256411,4011.794871
68,4374.871794,4518.461538,4504.615384,4258.974358,4420.512820,4181.538461,4456.410256,4236.923076,4254.358974,4506.666666,4192.307692,4652.307692,3933.846154,4010.256410
69,4373.333333,4519.487179,4494.358974,4257.435897,4416.923076,4179.487179,4453.846153,4228.717948,4252.820512,4501.538461,4185.128205,4644.102564,3918.974359,4005.641025
