,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4508.205128,4551.282051,4293.333333,4477.948717,4204.615384,4431.282051,4118.461538,4227.179487,4495.384615,4174.358974,4630.256410,3984.102565,4091.282051
1,4367.692307,4506.666666,4551.282051,4295.897435,4485.641025,4209.743589,4436.410256,4124.102564,4232.307692,4493.846153,4169.230769,4631.282051,3989.743590,4089.743589
2,4360.000000,4501.025641,4549.743589,4294.358974,4478.974358,4207.179487,4438.974358,4130.256410,4235.384615,4489.743589,4160.000000,4630.256410,3992.820513,4085.128205
3,4358.974358,4496.410256,4542.564102,4282.564102,4470.769230,4201.538461,4432.820512,4127.692307,4230.769230,4494.871794,4163.076923,4625.128205,3984.615385,4083.076923
4,4357.948717,4492.307692,4535.897435,4274.358974,4472.307692,4199.487179,4428.717948,4120.512820,4225.128205,4485.128205,4161.025641,4620.512820,3973.333334,4082.051282
5,4355.897435,4491.794871,4536.923076,4280.512820,4476.410256,4201.538461,4430.256410,4121.538461,4225.641025,4474.871794,4152.307692,4620.000000,3981.025642,4081.538461
6,4350.256410,4490.769230,4537.435897,4285.641025,4471.282051,4198.974358,4428.205128,4120.000000,4227.692307,4486.153846,4161.025641,4618.974358,3990.256411,4076.923076
7,4348.717948,4490.256410,4534.358974,4282.051282,4467.179487,4198.461538,4428.717948,4119.487179,4229.230769,4491.282051,4174.358974,4615.384615,3983.589744,4075.897435
8,4353.333333,4492.307692,4531.794871,4273.846153,4469.743589,4200.512820,4432.820512,4128.205128,4228.717948,4482.051282,4160.000000,4608.717948,3974.871795,4077.435897
9,4353.846153,4488.205128,4532.820512,4267.692307,4470.256410,4197.948717,4428.717948,4129.230769,4225.641025,4478.974358,4144.615384,4601.538461,3968.205129,4073.333333
10,4353.333333,4489.743589,4537.435897,4274.871794,4471.282051,4197.948717,4426.153846,4128.717948,4231.282051,4486.153846,4155.384615,4607.692307,3975.897436,4078.974358
11,4359.487179,4504.102564,4541.538461,4286.666666,4474.358974,4201.538461,4433.333333,4137.948717,4240.512820,4494.358974,4166.666666,4618.461538,3993.333334,4090.256410
12,4362.564102,4503.589743,4542.051282,4284.615384,4469.743589,4202.051282,4438.461538,4140.000000,4242.051282,4495.384615,4163.076923,4617.948717,3995.897436,4093.333333
13,4365.128205,4494.358974,4542.051282,4282.051282,4465.641025,4200.512820,4437.948717,4131.282051,4238.974358,4497.948717,4155.384615,4616.923076,3989.743590,4094.358974
14,4364.615384,4497.948717,4540.512820,4280.000000,4471.794871,4200.512820,4433.333333,4119.487179,4230.256410,4496.923076,4157.435897,4615.897435,3990.769231,4090.769230
15,4358.461538,4498.974358,4537.435897,4269.743589,4477.948717,4201.025641,4429.743589,4106.153846,4222.564102,4483.589743,4170.256410,4613.333333,3991.794872,4084.102564
16,4355.897435,4489.230769,4537.948717,4269.743589,4472.820512,4202.051282,4433.333333,4104.615384,4226.153846,4478.974358,4173.846153,4615.384615,3987.179488,4086.666666
17,4358.974358,4488.205128,4540.000000,4277.435897,4471.794871,4201.538461,4435.897435,4114.871794,4232.820512,4486.666666,4164.615384,4620.000000,3981.025642,4091.282051
18,4358.974358,4493.333333,4539.487179,4272.307692,4476.410256,4198.974358,4430.769230,4114.358974,4235.384615,4490.769230,4155.384615,4618.461538,3977.435898,4085.128205
19,4358.461538,4490.769230,4537.948717,4263.076923,4472.820512,4197.435897,4424.615384,4104.102564,4235.384615,4493.333333,4151.282051,4614.358974,3981.538462,4078.461538
20,4362.051282,4491.282051,4540.512820,4266.666666,4473.846153,4202.051282,4432.307692,4107.179487,4238.974358,4500.000000,4155.384615,4617.435897,3991.282052,4080.000000
21,4360.512820,4491.794871,4540.512820,4270.256410,4480.512820,4207.692307,4438.974358,4114.358974,4241.025641,4497.948717,4156.410256,4617.435897,3992.820513,4077.948717
22,4354.358974,4490.769230,4535.384615,4262.051282,4476.410256,4200.000000,4431.794871,4105.128205,4234.358974,4486.153846,4149.230769,4606.666666,3982.051283,4066.153846
23,4353.846153,4492.307692,4534.871794,4262.564102,4467.179487,4193.333333,4426.666666,4098.461538,4230.769230,4483.076923,4150.769230,4601.025641,3975.384616,4063.589743
24,4353.333333,4490.769230,4533.333333,4265.641025,4468.205128,4197.948717,4428.717948,4102.051282,4234.871794,4485.641025,4153.333333,4603.076923,3983.589744,4067.179487
25,4347.692307,4484.615384,4524.615384,4252.820512,4472.307692,4196.923076,4427.692307,4097.948717,4235.384615,4488.205128,4140.000000,4599.487179,3988.205129,4058.461538
26,4351.794871,4492.820512,4526.153846,4248.205128,4471.282051,4191.282051,4428.205128,4096.410256,4236.410256,4491.282051,4139.487179,4600.512820,3986.666667,4057.948717
27,4366.153846,4507.179487,4538.974358,4267.692307,4474.358974,4197.435897,4437.435897,4105.128205,4242.051282,4499.487179,4160.512820,4612.820512,3994.358975,4072.820512
28,4366.153846,4503.589743,4541.538461,4276.410256,4476.923076,4204.615384,4436.923076,4101.025641,4239.487179,4498.461538,4163.076923,4615.897435,4000.000000,4070.769230
29,4357.948717,4497.435897,4535.384615,4264.615384,4476.923076,4200.000000,4428.205128,4088.717948,4231.282051,4490.769230,4152.820512,4611.282051,3996.410257,4060.000000
