,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4509.230769,4540.000000,4248.205128,4495.384615,4191.794871,4444.615384,4224.102564,4227.692307,4495.384615,4143.076923,4638.974358,3945.641026,4052.307692
1,4394.358974,4515.897435,4547.179487,4257.948717,4508.205128,4195.897435,4449.743589,4229.230769,4233.333333,4505.128205,4163.076923,4643.076923,3947.692308,4057.435897
2,4392.820512,4520.512820,4550.769230,4265.128205,4509.743589,4195.897435,4447.692307,4225.641025,4230.256410,4502.051282,4171.282051,4642.051282,3951.282052,4051.794871
3,4389.743589,4522.564102,4549.230769,4260.512820,4498.974358,4189.230769,4437.948717,4219.487179,4230.256410,4500.512820,4168.717948,4642.051282,3950.256411,4050.256410
4,4389.743589,4517.435897,4544.615384,4260.000000,4494.358974,4184.615384,4432.820512,4218.974358,4228.205128,4501.538461,4165.128205,4641.025641,3946.666667,4053.333333
5,4392.307692,4513.333333,4543.076923,4263.076923,4495.384615,4185.641025,4436.923076,4225.641025,4229.230769,4500.512820,4168.717948,4644.102564,3949.743590,4049.743589
6,4395.897435,4522.051282,4547.692307,4263.076923,4497.948717,4190.769230,4444.102564,4229.230769,4237.435897,4501.025641,4175.897435,4647.179487,3948.717949,4046.666666
7,4396.923076,4527.179487,4550.256410,4263.076923,4500.000000,4194.358974,4444.102564,4225.641025,4233.333333,4498.461538,4172.820512,4642.564102,3946.153847,4049.230769
8,4391.282051,4517.435897,4545.641025,4260.512820,4501.025641,4192.820512,4442.564102,4226.153846,4228.205128,4498.974358,4164.615384,4634.358974,3952.820513,4048.717948
9,4387.179487,4509.743589,4540.000000,4258.461538,4498.974358,4191.282051,4444.615384,4228.717948,4234.358974,4501.025641,4169.230769,4634.871794,3952.307693,4040.000000
10,4394.358974,4516.923076,4545.128205,4263.589743,4502.051282,4196.923076,4448.717948,4233.846153,4240.000000,4500.512820,4189.743589,4644.102564,3948.717949,4042.051282
11,4399.487179,4520.000000,4550.769230,4266.666666,4507.692307,4202.564102,4452.307692,4243.589743,4245.128205,4509.230769,4199.487179,4649.230769,3957.948718,4055.897435
12,4393.846153,4512.820512,4546.666666,4263.076923,4505.641025,4197.435897,4446.666666,4239.487179,4246.153846,4512.820512,4185.641025,4646.153846,3963.076924,4053.846153
13,4390.769230,4510.256410,4544.102564,4260.000000,4501.538461,4192.307692,4437.948717,4228.205128,4238.461538,4503.076923,4181.025641,4645.641025,3961.025642,4044.102564
14,4390.769230,4513.333333,4552.307692,4263.589743,4502.564102,4196.410256,4445.641025,4232.307692,4240.000000,4507.692307,4201.538461,4653.846153,3970.256411,4048.717948
15,4387.692307,4515.897435,4553.333333,4266.666666,4503.589743,4199.487179,4456.410256,4238.461538,4247.179487,4519.487179,4217.435897,4653.846153,3969.743590,4055.897435
16,4393.333333,4517.948717,4549.230769,4264.615384,4507.179487,4202.051282,4451.794871,4236.410256,4241.538461,4514.358974,4209.230769,4649.230769,3957.435898,4055.384615
17,4402.564102,4516.923076,4555.897435,4268.717948,4509.743589,4201.538461,4447.692307,4237.948717,4245.641025,4508.717948,4204.102564,4654.871794,3967.179488,4055.384615
18,4398.974358,4517.948717,4559.487179,4268.717948,4505.641025,4197.435897,4450.256410,4241.025641,4255.897435,4515.384615,4212.307692,4659.487179,3983.589744,4058.461538
19,4390.769230,4525.641025,4553.846153,4256.410256,4503.589743,4200.000000,4449.743589,4238.461538,4247.692307,4518.974358,4216.923076,4656.410256,3980.000000,4060.512820
20,4384.615384,4521.025641,4544.102564,4253.333333,4501.025641,4197.948717,4442.051282,4230.769230,4233.846153,4509.743589,4200.000000,4648.717948,3964.102565,4050.769230
21,4378.974358,4508.205128,4540.512820,4261.538461,4494.358974,4185.641025,4433.846153,4224.102564,4233.333333,4497.435897,4182.051282,4643.589743,3951.282052,4038.974358
22,4389.743589,4515.897435,4551.282051,4263.076923,4496.923076,4189.743589,4440.000000,4233.333333,4247.179487,4508.717948,4198.974358,4652.307692,3958.461539,4055.897435
23,4407.179487,4530.769230,4563.589743,4259.487179,4507.179487,4207.179487,4456.923076,4249.743589,4263.589743,4532.307692,4223.589743,4667.692307,3979.487180,4085.641025
24,4400.512820,4529.230769,4558.974358,4253.333333,4503.076923,4206.666666,4460.512820,4250.769230,4265.641025,4529.743589,4213.846153,4664.615384,3978.974359,4082.051282
25,4386.153846,4520.512820,4546.666666,4245.641025,4496.410256,4196.410256,4452.820512,4237.435897,4249.230769,4508.717948,4195.384615,4649.743589,3958.461539,4063.589743
26,4389.743589,4521.538461,4546.153846,4246.666666,4498.461538,4195.897435,4450.769230,4230.769230,4239.487179,4498.461538,4198.461538,4647.692307,3958.461539,4070.769230
27,4396.923076,4531.794871,4548.205128,4248.717948,4496.410256,4194.871794,4448.205128,4229.230769,4242.051282,4498.461538,4197.435897,4648.717948,3971.282052,4084.102564
28,4396.923076,4534.358974,4544.102564,4248.717948,4496.923076,4192.820512,4444.615384,4226.666666,4240.000000,4503.589743,4189.743589,4647.692307,3966.153847,4079.487179
29,4400.512820,4532.820512,4547.692307,4260.000000,4507.179487,4200.000000,4448.205128,4234.358974,4243.076923,4514.871794,4202.564102,4657.435897,3959.487180,4079.487179
30,4407.692307,4534.358974,4556.410256,4267.692307,4509.230769,4204.615384,4453.846153,4247.179487,4256.410256,4518.461538,4207.692307,4661.538461,3968.205129,4092.820512
31,4406.153846,4534.871794,4555.384615,4258.974358,4500.000000,4196.923076,4451.794871,4249.743589,4263.589743,4512.820512,4197.435897,4656.410256,3982.564103,4098.461538
32,4399.487179,4536.410256,4548.717948,4257.948717,4497.435897,4193.333333,4450.256410,4245.128205,4253.846153,4514.358974,4206.153846,4659.487179,3985.641026,4093.333333
33,4401.538461,4536.923076,4549.230769,4263.589743,4502.051282,4197.948717,4451.794871,4242.051282,4246.153846,4514.358974,4220.000000,4662.051282,3969.743590,4090.769230
34,4403.589743,4530.769230,4547.692307,4258.974358,4502.564102,4194.871794,4451.282051,4239.487179,4247.179487,4507.179487,4207.692307,4653.846153,3957.948718,4090.769230
35,4394.358974,4526.666666,4537.435897,4249.230769,4496.923076,4189.743589,4448.205128,4230.256410,4239.487179,4498.461538,4185.128205,4643.589743,3967.692308,4082.564102
