,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4546.153846,4532.307692,4123.076923,4494.358974,4203.076923,4448.205128,4240.000000,4254.358974,4520.000000,4216.923076,4669.230769,4005.641025,4044.615384
1,4411.282051,4543.589743,4525.128205,4120.000000,4489.230769,4200.512820,4443.076923,4232.820512,4247.692307,4514.871794,4213.846153,4663.076923,3998.461539,4031.282051
2,4410.769230,4544.615384,4522.564102,4115.897435,4491.282051,4200.000000,4443.076923,4231.282051,4246.666666,4510.256410,4203.589743,4655.897435,3997.948718,4035.897435
3,4407.692307,4538.974358,4522.051282,4109.230769,4491.282051,4200.000000,4443.589743,4224.615384,4237.948717,4496.410256,4188.717948,4651.794871,3996.410257,4037.435897
4,4402.051282,4535.897435,4516.923076,4103.076923,4488.205128,4200.000000,4441.025641,4214.871794,4228.205128,4488.205128,4186.666666,4646.666666,3988.717949,4025.128205
5,4404.615384,4542.051282,4512.307692,4107.692307,4492.820512,4201.538461,4440.512820,4215.897435,4235.384615,4491.794871,4202.564102,4647.692307,3986.666667,4023.076923
6,4413.846153,4550.769230,4520.512820,4116.923076,4500.512820,4203.076923,4445.128205,4228.205128,4247.692307,4502.564102,4215.897435,4655.384615,3995.897436,4037.948717
7,4416.410256,4555.384615,4528.205128,4118.974358,4499.487179,4204.615384,4446.666666,4234.871794,4252.820512,4511.282051,4211.794871,4660.000000,4006.153846,4046.153846
8,4410.769230,4547.692307,4517.435897,4109.230769,4492.307692,4198.974358,4435.384615,4222.564102,4245.128205,4500.000000,4201.025641,4653.846153,4001.538461,4035.384615
9,4410.769230,4543.076923,4511.282051,4104.102564,4490.769230,4195.384615,4428.717948,4211.794871,4238.974358,4485.128205,4196.410256,4647.179487,3994.358975,4031.282051
10,4417.435897,4549.743589,4524.102564,4110.769230,4493.333333,4203.589743,4441.538461,4226.666666,4249.230769,4498.461538,4206.153846,4656.923076,4004.102564,4043.076923
11,4417.435897,4552.820512,4531.794871,4112.820512,4493.846153,4208.717948,4449.230769,4237.948717,4257.435897,4511.794871,4211.794871,4662.051282,4008.717948,4043.076923
12,4410.256410,4550.256410,4522.564102,4105.641025,4491.282051,4202.051282,4438.974358,4225.641025,4249.743589,4507.179487,4202.051282,4650.256410,3994.871795,4032.820512
13,4410.256410,4554.358974,4518.461538,4104.615384,4488.717948,4199.487179,4431.282051,4220.000000,4244.615384,4502.051282,4197.948717,4647.179487,3989.743590,4034.358974
