,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4539.487179,4564.615384,4281.538461,4491.794871,4137.435897,4445.128205,4042.051282,4215.384615,4527.692307,4212.307692,4591.282051,3923.076924,4103.589743
1,4296.923076,4548.205128,4568.205128,4283.589743,4494.871794,4138.974358,4448.205128,4050.769230,4230.256410,4529.743589,4225.641025,4595.384615,3927.179488,4105.128205
2,4296.410256,4548.205128,4564.102564,4278.974358,4491.794871,4136.410256,4446.666666,4053.846153,4230.769230,4531.794871,4232.820512,4590.256410,3925.128206,4104.102564
3,4294.871794,4537.948717,4559.487179,4276.923076,4491.282051,4134.871794,4443.076923,4048.205128,4223.589743,4531.282051,4221.538461,4586.666666,3923.076924,4097.435897
4,4294.871794,4536.923076,4560.512820,4280.512820,4489.743589,4133.333333,4441.538461,4043.589743,4225.641025,4531.282051,4217.948717,4589.743589,3932.307693,4094.871794
5,4294.871794,4541.025641,4564.102564,4281.538461,4489.743589,4135.384615,4444.102564,4047.692307,4224.102564,4529.230769,4228.717948,4587.179487,3936.923077,4096.923076
6,4298.461538,4540.000000,4564.102564,4280.000000,4493.846153,4140.000000,4447.692307,4054.871794,4222.051282,4526.666666,4234.871794,4585.128205,3934.871795,4097.435897
7,4304.102564,4538.461538,4562.564102,4276.923076,4488.717948,4136.923076,4445.641025,4055.384615,4227.179487,4533.846153,4228.717948,4587.179487,3932.820513,4090.769230
8,4302.564102,4539.487179,4561.025641,4275.897435,4481.025641,4128.205128,4441.025641,4050.769230,4226.666666,4542.051282,4220.000000,4584.615384,3928.717949,4083.076923
9,4304.102564,4539.487179,4561.025641,4277.435897,4484.615384,4129.743589,4443.076923,4048.205128,4221.538461,4538.461538,4220.000000,4584.102564,3925.128206,4086.153846
10,4312.307692,4537.948717,4563.589743,4273.846153,4491.794871,4137.948717,4445.641025,4048.205128,4223.076923,4533.846153,4223.589743,4588.205128,3926.153847,4093.333333
11,4311.282051,4537.435897,4565.128205,4267.692307,4492.820512,4139.487179,4444.615384,4049.743589,4219.487179,4531.794871,4221.025641,4586.153846,3927.692308,4092.820512
12,4306.153846,4535.897435,4564.615384,4262.564102,4485.128205,4132.820512,4445.641025,4049.230769,4213.333333,4527.692307,4212.307692,4581.538461,3924.102565,4086.666666
13,4308.717948,4528.205128,4562.564102,4263.076923,4477.435897,4127.692307,4448.717948,4051.794871,4217.435897,4526.153846,4205.641025,4582.564102,3925.128206,4084.102564
14,4311.794871,4523.076923,4562.564102,4269.743589,4478.461538,4126.153846,4447.179487,4053.333333,4216.923076,4523.589743,4204.102564,4584.615384,3923.589744,4086.153846
15,4311.282051,4523.589743,4563.589743,4269.743589,4482.051282,4125.641025,4445.128205,4051.794871,4210.769230,4519.487179,4205.128205,4585.128205,3918.461539,4087.179487
16,4311.282051,4526.153846,4563.589743,4262.051282,4477.948717,4123.076923,4444.615384,4052.820512,4210.256410,4524.102564,4209.743589,4582.051282,3918.461539,4081.025641
17,4311.282051,4529.743589,4561.025641,4262.564102,4473.846153,4120.000000,4443.076923,4052.820512,4213.846153,4531.282051,4211.794871,4578.461538,3915.897436,4075.384615
18,4309.743589,4528.717948,4554.358974,4269.230769,4476.410256,4122.051282,4442.051282,4047.692307,4217.435897,4529.230769,4206.666666,4580.512820,3911.282052,4074.358974
19,4308.205128,4523.076923,4552.820512,4265.641025,4481.025641,4123.589743,4444.102564,4048.205128,4221.538461,4525.641025,4202.051282,4577.948717,3915.897436,4071.282051
20,4308.205128,4520.000000,4556.410256,4264.102564,4482.564102,4124.615384,4446.153846,4059.487179,4221.538461,4525.641025,4205.128205,4577.435897,3918.974359,4072.820512
21,4314.358974,4527.179487,4562.564102,4274.358974,4481.538461,4126.666666,4444.615384,4064.102564,4225.128205,4532.307692,4205.641025,4582.051282,3917.948718,4078.461538
22,4318.974358,4533.846153,4561.538461,4273.333333,4481.538461,4123.076923,4442.564102,4057.435897,4231.282051,4537.435897,4201.025641,4582.564102,3922.051283,4077.948717
23,4312.820512,4529.743589,4552.307692,4262.051282,4480.000000,4116.923076,4444.615384,4053.846153,4225.128205,4532.820512,4203.076923,4578.461538,3918.974359,4073.846153
24,4313.333333,4523.589743,4553.333333,4264.102564,4476.923076,4118.974358,4447.692307,4055.384615,4220.512820,4526.153846,4205.128205,4577.435897,3906.666667,4072.820512
25,4322.564102,4523.076923,4558.461538,4270.769230,4475.384615,4121.025641,4445.641025,4055.384615,4222.564102,4534.871794,4201.025641,4576.923076,3907.692308,4072.820512
26,4327.692307,4521.538461,4552.307692,4264.615384,4476.923076,4115.897435,4443.589743,4053.846153,4219.487179,4542.051282,4201.025641,4573.846153,3918.461539,4071.794871
27,4330.256410,4521.025641,4549.230769,4262.564102,4481.025641,4117.948717,4445.641025,4057.435897,4220.512820,4539.487179,4209.230769,4575.897435,3921.538462,4073.333333
