,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4784.615384,4540.000000,4511.282051,4268.205128,4486.666666,4191.794871,4435.897435,4209.230769,4193.333333,4497.435897,4207.179487,4677.948717,4008.205128,4075.897435
1,4778.461538,4537.435897,4505.128205,4271.794871,4489.230769,4187.179487,4434.358974,4201.538461,4189.230769,4491.794871,4197.948717,4671.282051,3993.333334,4067.179487
2,4768.205128,4528.205128,4502.051282,4270.769230,4492.307692,4187.179487,4431.282051,4205.641025,4195.897435,4490.256410,4197.435897,4671.282051,3987.179488,4062.564102
3,4763.076923,4525.641025,4506.666666,4269.230769,4494.871794,4191.282051,4436.923076,4208.717948,4198.461538,4492.820512,4203.589743,4675.897435,3994.871795,4068.205128
4,4761.025641,4533.333333,4505.128205,4273.333333,4491.282051,4194.871794,4440.512820,4203.076923,4193.333333,4490.769230,4201.025641,4674.358974,3997.948718,4067.692307
5,4754.358974,4537.948717,4495.897435,4271.282051,4487.179487,4192.307692,4439.487179,4200.512820,4192.820512,4490.256410,4197.435897,4669.230769,3993.846154,4062.564102
6,4745.641025,4535.897435,4495.897435,4268.205128,4489.230769,4191.794871,4440.000000,4205.128205,4199.487179,4496.923076,4200.000000,4668.717948,3995.897436,4061.025641
7,4736.410256,4533.333333,4498.974358,4273.846153,4492.820512,4192.307692,4438.974358,4205.128205,4201.025641,4498.461538,4200.512820,4671.794871,3999.487180,4058.461538
8,4730.769230,4532.307692,4497.948717,4277.948717,4492.307692,4191.282051,4437.435897,4203.076923,4196.923076,4494.358974,4202.051282,4674.358974,4003.076923,4062.051282
9,4732.820512,4533.846153,4497.948717,4276.923076,4492.820512,4190.769230,4441.025641,4205.128205,4197.948717,4499.487179,4211.282051,4673.333333,4008.205128,4072.307692
10,4734.358974,4537.435897,4497.948717,4272.307692,4491.282051,4190.256410,4437.435897,4208.205128,4202.564102,4506.153846,4217.435897,4671.282051,4004.102564,4071.282051
11,4734.358974,4538.974358,4496.923076,4269.230769,4492.307692,4189.230769,4433.333333,4209.230769,4202.051282,4505.128205,4216.410256,4672.820512,4000.512820,4066.666666
12,4746.666666,4537.435897,4502.051282,4275.384615,4497.435897,4193.333333,4441.025641,4213.846153,4203.589743,4512.307692,4214.358974,4678.461538,4016.410256,4072.307692
13,4770.256410,4541.025641,4510.769230,4287.179487,4497.948717,4198.461538,4441.538461,4217.948717,4208.717948,4516.410256,4215.384615,4683.589743,4030.256410,4078.974358
14,4791.282051,4551.282051,4512.307692,4288.205128,4492.820512,4196.923076,4431.794871,4213.846153,4210.256410,4509.743589,4221.538461,4686.666666,4022.564102,4078.974358
