,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4562.564102,4569.230769,4310.256410,4525.641025,4269.230769,4465.641025,4266.666666,4267.692307,4538.461538,4238.461538,4699.487179,4037.948717,4096.410256
1,4434.358974,4552.307692,4568.205128,4314.358974,4523.076923,4266.666666,4463.076923,4263.589743,4265.641025,4534.358974,4231.282051,4701.538461,4037.948717,4096.410256
2,4425.128205,4541.025641,4563.589743,4318.974358,4521.538461,4262.564102,4458.461538,4250.256410,4260.512820,4522.051282,4228.717948,4696.923076,4026.666666,4085.128205
3,4425.641025,4544.615384,4558.974358,4310.769230,4521.025641,4261.025641,4456.923076,4246.153846,4261.025641,4520.000000,4232.307692,4694.871794,4018.461538,4082.051282
4,4431.282051,4563.589743,4558.461538,4302.051282,4531.282051,4266.666666,4461.025641,4255.897435,4262.564102,4530.256410,4238.974358,4698.974358,4024.102564,4087.692307
5,4427.692307,4563.076923,4560.512820,4307.179487,4541.025641,4270.256410,4461.538461,4262.564102,4263.076923,4529.743589,4228.717948,4695.897435,4034.358974,4085.641025
6,4425.128205,4541.538461,4564.102564,4314.358974,4537.435897,4271.794871,4461.025641,4263.589743,4264.102564,4523.076923,4214.871794,4688.205128,4034.358974,4081.025641
7,4427.179487,4538.461538,4564.102564,4311.794871,4527.179487,4269.230769,4464.615384,4261.025641,4264.615384,4524.102564,4226.153846,4687.692307,4025.128205,4083.589743
8,4425.128205,4558.974358,4559.487179,4301.538461,4523.076923,4261.025641,4462.564102,4257.435897,4262.564102,4524.615384,4236.410256,4686.153846,4027.692307,4085.641025
9,4418.974358,4567.692307,4558.974358,4300.512820,4518.461538,4257.435897,4456.410256,4258.974358,4263.076923,4523.589743,4230.256410,4682.051282,4032.820512,4083.589743
10,4415.897435,4546.153846,4564.615384,4314.871794,4512.307692,4260.000000,4461.025641,4267.179487,4265.641025,4527.692307,4236.923076,4682.051282,4018.461538,4077.435897
11,4416.923076,4524.102564,4563.076923,4311.794871,4509.230769,4256.410256,4464.615384,4265.128205,4263.589743,4527.179487,4237.435897,4680.512820,4009.743589,4075.384615
12,4418.974358,4536.923076,4556.923076,4287.179487,4514.358974,4251.282051,4458.461538,4253.846153,4261.538461,4523.589743,4216.410256,4675.384615,4025.641025,4077.435897
13,4421.025641,4556.410256,4555.897435,4283.589743,4522.051282,4254.871794,4457.435897,4251.282051,4263.076923,4524.102564,4215.384615,4672.820512,4037.435897,4080.512820
14,4422.564102,4555.384615,4556.923076,4303.589743,4523.076923,4257.435897,4460.512820,4252.307692,4264.102564,4524.102564,4235.897435,4673.333333,4027.179487,4086.153846
15,4416.923076,4548.717948,4555.384615,4308.717948,4521.025641,4253.846153,4456.923076,4250.769230,4261.538461,4524.102564,4237.435897,4668.717948,4021.025641,4081.538461
16,4416.410256,4555.384615,4554.358974,4302.564102,4522.564102,4255.897435,4458.461538,4255.384615,4263.076923,4525.641025,4228.205128,4666.666666,4030.769230,4075.384615
17,4426.666666,4557.435897,4556.410256,4304.102564,4524.615384,4262.564102,4466.153846,4268.717948,4269.230769,4527.179487,4230.769230,4672.307692,4041.538461,4084.102564
18,4420.000000,4544.615384,4555.897435,4305.641025,4522.051282,4261.025641,4462.564102,4268.717948,4268.717948,4524.615384,4234.871794,4670.769230,4032.820512,4088.717948
19,4404.615384,4542.051282,4549.743589,4303.589743,4518.974358,4254.358974,4453.846153,4250.769230,4262.051282,4521.025641,4228.205128,4662.564102,4014.358974,4078.974358
20,4409.743589,4553.846153,4548.205128,4303.076923,4522.564102,4255.897435,4455.384615,4243.589743,4260.512820,4520.512820,4218.974358,4662.564102,4016.923076,4074.871794
21,4417.435897,4555.897435,4549.230769,4298.461538,4526.153846,4259.487179,4460.512820,4247.692307,4263.076923,4520.512820,4216.410256,4663.076923,4025.641025,4075.384615
22,4416.410256,4545.128205,4552.307692,4298.461538,4522.051282,4255.897435,4461.538461,4249.743589,4262.051282,4521.538461,4219.487179,4660.000000,4018.974358,4074.358974
23,4415.384615,4532.820512,4556.923076,4308.205128,4513.846153,4253.846153,4460.000000,4255.384615,4263.076923,4525.128205,4220.512820,4661.538461,4012.307692,4079.487179
24,4415.897435,4534.358974,4558.461538,4308.205128,4514.871794,4254.871794,4456.410256,4262.564102,4265.641025,4526.666666,4216.923076,4667.179487,4019.487179,4084.615384
25,4417.948717,4561.538461,4561.025641,4297.435897,4522.051282,4253.333333,4452.820512,4262.564102,4265.128205,4524.615384,4222.051282,4669.743589,4032.307692,4084.615384
26,4421.025641,4573.846153,4565.641025,4299.487179,4526.153846,4253.333333,4454.358974,4260.000000,4263.589743,4526.666666,4238.461538,4669.743589,4035.897435,4082.564102
27,4414.871794,4548.205128,4558.461538,4301.025641,4521.025641,4254.358974,4453.846153,4253.333333,4264.615384,4523.076923,4236.923076,4662.051282,4024.615384,4080.512820
28,4402.051282,4532.820512,4545.641025,4295.897435,4510.256410,4250.769230,4451.282051,4244.102564,4261.025641,4510.256410,4217.948717,4650.256410,4006.666666,4075.897435
29,4396.410256,4534.871794,4545.641025,4299.487179,4506.666666,4247.179487,4452.307692,4244.102564,4253.846153,4511.282051,4210.256410,4646.153846,3996.410257,4070.769230
30,4395.384615,4526.153846,4548.205128,4300.512820,4502.051282,4247.179487,4452.820512,4245.641025,4256.410256,4522.051282,4206.666666,4644.615384,4002.051282,4068.717948
31,4398.974358,4531.282051,4545.641025,4294.871794,4507.179487,4250.256410,4455.897435,4248.205128,4266.666666,4524.615384,4206.153846,4644.615384,4020.000000,4070.256410
32,4408.205128,4551.794871,4548.717948,4296.923076,4531.282051,4254.358974,4459.487179,4254.871794,4269.230769,4523.589743,4227.179487,4653.333333,4031.794871,4079.487179
33,4409.230769,4557.435897,4549.230769,4300.000000,4541.025641,4253.333333,4457.435897,4254.871794,4265.641025,4525.641025,4238.461538,4655.897435,4025.641025,4085.128205
34,4409.230769,4553.846153,4545.128205,4295.897435,4523.589743,4246.153846,4457.948717,4249.230769,4264.615384,4524.615384,4223.076923,4652.307692,4018.974358,4082.564102
35,4412.820512,4542.051282,4550.769230,4298.974358,4512.307692,4243.076923,4457.948717,4251.794871,4265.641025,4523.589743,4215.897435,4655.897435,4023.076923,4080.512820
36,4409.230769,4530.256410,4555.897435,4299.487179,4511.282051,4244.615384,4450.256410,4249.743589,4264.615384,4526.153846,4217.435897,4657.948717,4018.461538,4082.564102
37,4403.076923,4532.820512,4546.153846,4287.692307,4501.538461,4240.000000,4443.589743,4235.897435,4258.461538,4516.923076,4212.820512,4654.358974,4006.666666,4082.564102
