,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4513.846153,4491.282051,4254.871794,4458.974358,4177.435897,4443.076923,4191.794871,4211.282051,4500.512820,4177.948717,4650.769230,3971.282052,4017.948717
1,4369.743589,4512.307692,4490.256410,4255.384615,4464.102564,4182.051282,4440.512820,4190.256410,4206.666666,4493.333333,4177.435897,4648.717948,3972.307693,4014.871794
2,4372.307692,4524.615384,4491.794871,4254.358974,4461.538461,4177.435897,4429.743589,4181.538461,4198.461538,4485.641025,4169.230769,4643.076923,3966.153847,4020.512820
3,4369.743589,4528.205128,4493.333333,4251.794871,4448.205128,4168.717948,4420.512820,4175.897435,4195.897435,4487.179487,4171.282051,4643.076923,3961.025642,4025.641025
4,4372.820512,4524.102564,4496.410256,4255.897435,4450.769230,4174.871794,4426.153846,4184.102564,4205.128205,4500.512820,4187.179487,4651.794871,3970.769231,4029.230769
5,4380.512820,4527.179487,4501.538461,4262.051282,4466.153846,4179.487179,4431.794871,4194.871794,4213.846153,4517.948717,4191.794871,4655.897435,3985.641026,4033.333333
6,4377.948717,4526.666666,4500.512820,4257.948717,4461.538461,4168.205128,4426.666666,4195.384615,4212.307692,4514.358974,4181.538461,4650.769230,3984.102565,4033.333333
7,4368.205128,4515.384615,4494.358974,4245.641025,4446.666666,4162.564102,4427.179487,4193.333333,4207.179487,4496.410256,4177.435897,4650.256410,3969.743590,4029.230769
8,4363.589743,4511.794871,4492.307692,4242.051282,4447.692307,4167.692307,4430.256410,4190.256410,4201.538461,4492.307692,4177.948717,4649.743589,3964.102565,4020.000000
9,4361.538461,4515.384615,4489.743589,4245.641025,4448.205128,4167.179487,4425.641025,4180.512820,4193.846153,4496.410256,4170.769230,4640.000000,3965.128206,4013.333333
10,4354.358974,4507.692307,4481.025641,4243.076923,4443.076923,4161.538461,4418.461538,4173.333333,4186.666666,4485.641025,4163.076923,4631.794871,3959.487180,4012.307692
11,4352.820512,4497.948717,4480.512820,4238.974358,4445.128205,4162.051282,4421.538461,4175.897435,4184.102564,4478.974358,4161.025641,4631.794871,3951.282052,4011.794871
12,4358.461538,4504.102564,4484.615384,4241.538461,4448.717948,4164.615384,4429.230769,4180.000000,4189.743589,4488.717948,4160.000000,4634.871794,3954.358975,4013.846153
13,4356.410256,4511.282051,4477.948717,4240.512820,4445.641025,4162.564102,4428.205128,4180.512820,4192.820512,4483.589743,4160.512820,4634.871794,3961.025642,4014.358974
14,4354.358974,4509.743589,4479.487179,4237.435897,4446.666666,4160.512820,4425.128205,4184.615384,4191.282051,4481.025641,4168.205128,4636.923076,3961.538462,4014.871794
15,4361.538461,4510.256410,4492.820512,4246.666666,4453.333333,4165.128205,4428.205128,4189.743589,4196.923076,4500.000000,4174.358974,4640.512820,3964.615385,4020.000000
16,4366.666666,4513.333333,4492.307692,4253.333333,4454.871794,4168.205128,4430.256410,4187.179487,4198.974358,4501.538461,4171.282051,4644.615384,3969.743590,4022.564102
