,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4548.205128,4543.076923,4268.717948,4272.820512,4191.282051,4443.589743,4225.641025,4252.820512,4515.384615,4230.256410,4666.153846,4006.666666,4054.358974
1,4420.512820,4557.435897,4548.717948,4273.846153,4293.846153,4196.923076,4445.641025,4233.333333,4261.025641,4528.717948,4236.923076,4668.205128,4007.179487,4057.435897
2,4415.897435,4563.076923,4545.641025,4273.846153,4298.461538,4197.435897,4447.179487,4230.256410,4261.025641,4521.538461,4237.948717,4667.692307,4012.820512,4058.974358
3,4410.769230,4557.948717,4536.923076,4272.307692,4276.410256,4194.358974,4447.179487,4224.102564,4253.846153,4515.384615,4227.179487,4661.025641,4021.538461,4064.615384
4,4407.179487,4549.743589,4534.871794,4269.230769,4272.307692,4195.897435,4445.128205,4227.692307,4248.717948,4513.333333,4219.487179,4656.410256,4015.384615,4062.564102
5,4408.717948,4547.179487,4543.589743,4269.230769,4291.794871,4199.487179,4445.641025,4234.871794,4250.769230,4502.051282,4230.769230,4664.102564,4004.615384,4051.282051
6,4412.820512,4549.230769,4546.153846,4272.307692,4292.820512,4197.948717,4448.205128,4230.769230,4254.871794,4498.461538,4241.025641,4668.717948,4007.692307,4049.230769
7,4413.333333,4555.897435,4541.025641,4270.769230,4291.282051,4192.820512,4445.641025,4224.102564,4254.871794,4516.410256,4231.282051,4663.076923,4015.384615,4057.948717
8,4416.410256,4560.000000,4544.102564,4272.307692,4300.512820,4193.333333,4443.076923,4226.153846,4256.410256,4527.692307,4226.153846,4663.076923,4013.846153,4067.179487
9,4416.923076,4558.461538,4549.230769,4275.897435,4288.717948,4194.871794,4445.641025,4227.692307,4257.435897,4513.846153,4234.358974,4667.179487,4009.230769,4065.641025
10,4413.846153,4556.410256,4547.179487,4275.384615,4278.974358,4194.358974,4446.666666,4225.641025,4255.384615,4507.692307,4238.974358,4665.128205,4012.307692,4058.461538
11,4418.461538,4560.512820,4548.717948,4279.487179,4301.025641,4197.948717,4445.641025,4230.769230,4260.000000,4522.564102,4236.923076,4664.615384,4018.461538,4058.461538
12,4424.102564,4563.076923,4554.358974,4286.666666,4316.923076,4205.641025,4452.307692,4237.435897,4267.179487,4525.128205,4236.923076,4670.256410,4021.025641,4059.487179
13,4423.589743,4561.538461,4553.333333,4285.128205,4306.666666,4207.179487,4456.410256,4235.384615,4264.615384,4517.435897,4240.000000,4671.282051,4017.435897,4061.538461
14,4423.076923,4562.564102,4553.846153,4283.076923,4292.820512,4197.948717,4448.205128,4226.666666,4257.435897,4520.000000,4242.564102,4670.256410,4016.410256,4069.230769
15,4424.102564,4563.589743,4557.435897,4284.615384,4290.769230,4192.307692,4441.538461,4222.051282,4255.384615,4521.538461,4240.512820,4671.282051,4017.948717,4067.692307
16,4422.564102,4564.615384,4557.948717,4286.666666,4310.769230,4198.461538,4444.615384,4223.589743,4256.923076,4520.512820,4238.974358,4668.205128,4015.897435,4061.025641
17,4421.538461,4568.717948,4561.025641,4289.230769,4328.717948,4206.153846,4448.717948,4225.641025,4257.948717,4524.102564,4248.205128,4668.205128,4018.974358,4067.692307
18,4424.102564,4570.256410,4559.487179,4288.205128,4320.512820,4205.641025,4445.641025,4224.102564,4258.974358,4522.564102,4253.846153,4673.333333,4022.564102,4071.282051
19,4423.076923,4565.128205,4551.794871,4287.179487,4311.282051,4200.000000,4444.615384,4220.000000,4254.358974,4509.743589,4242.564102,4670.769230,4016.410256,4061.025641
20,4417.435897,4562.564102,4552.820512,4288.717948,4300.512820,4193.333333,4442.051282,4212.820512,4244.615384,4501.025641,4229.230769,4659.487179,4005.128205,4054.871794
21,4412.820512,4563.076923,4554.358974,4284.615384,4284.615384,4189.230769,4435.384615,4204.615384,4238.461538,4503.076923,4223.076923,4651.794871,4003.076923,4053.333333
22,4413.846153,4564.615384,4551.282051,4280.000000,4297.948717,4193.846153,4435.897435,4208.717948,4243.076923,4508.205128,4229.743589,4656.410256,4009.743589,4052.307692
23,4423.076923,4569.743589,4557.948717,4287.692307,4333.333333,4202.051282,4445.128205,4224.102564,4254.871794,4520.512820,4247.692307,4669.230769,4018.461538,4061.538461
24,4431.282051,4575.384615,4567.692307,4296.410256,4342.051282,4206.153846,4448.205128,4230.256410,4261.025641,4526.153846,4255.897435,4677.435897,4021.538461,4073.846153
25,4429.743589,4571.282051,4564.615384,4289.743589,4325.641025,4202.051282,4444.102564,4225.128205,4258.974358,4522.564102,4250.769230,4674.358974,4017.435897,4078.974358
26,4422.564102,4566.153846,4555.384615,4282.051282,4309.743589,4195.897435,4445.128205,4224.615384,4256.410256,4517.435897,4246.666666,4670.769230,4017.948717,4076.923076
27,4420.512820,4564.102564,4553.846153,4286.666666,4305.641025,4193.333333,4445.641025,4227.179487,4258.974358,4513.333333,4247.692307,4672.307692,4020.000000,4073.333333
28,4420.512820,4563.076923,4557.435897,4290.769230,4316.923076,4196.923076,4444.102564,4225.641025,4262.564102,4517.948717,4251.282051,4675.897435,4017.435897,4072.307692
29,4419.487179,4566.153846,4556.923076,4284.615384,4319.487179,4197.435897,4445.641025,4224.615384,4261.025641,4523.076923,4252.307692,4676.923076,4017.948717,4067.179487
30,4420.000000,4566.666666,4552.307692,4281.538461,4301.025641,4191.794871,4443.589743,4220.512820,4255.897435,4518.974358,4244.615384,4669.230769,4013.846153,4060.000000
31,4417.948717,4560.512820,4550.256410,4284.102564,4303.076923,4190.769230,4440.512820,4214.871794,4254.358974,4510.256410,4234.358974,4660.000000,4003.589743,4061.538461
32,4414.358974,4560.512820,4551.794871,4282.564102,4329.230769,4196.923076,4444.615384,4217.435897,4256.410256,4512.820512,4235.384615,4661.025641,4002.051282,4066.666666
33,4416.923076,4564.102564,4551.794871,4282.564102,4328.717948,4198.461538,4446.666666,4221.538461,4258.974358,4517.435897,4240.512820,4667.692307,4005.641025,4063.076923
34,4421.025641,4563.076923,4557.435897,4286.666666,4314.871794,4196.410256,4445.128205,4224.102564,4260.000000,4509.230769,4238.461538,4670.256410,4007.692307,4061.538461
