,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4521.025641,4554.358974,4283.589743,4482.051282,4207.692307,4452.307692,4148.717948,4230.256410,4489.743589,4200.000000,4660.512820,3983.589744,4050.256410
1,4376.410256,4523.589743,4554.871794,4279.487179,4473.846153,4198.974358,4448.205128,4140.000000,4222.564102,4486.666666,4201.025641,4655.384615,3982.051283,4045.128205
2,4380.000000,4520.512820,4556.923076,4282.051282,4474.358974,4200.512820,4449.743589,4136.410256,4224.102564,4485.641025,4194.871794,4651.794871,3983.076924,4044.615384
3,4380.000000,4511.794871,4553.333333,4282.051282,4479.487179,4205.128205,4450.769230,4144.102564,4236.923076,4488.205128,4187.179487,4652.307692,3982.051283,4048.205128
4,4370.769230,4510.256410,4544.102564,4269.230769,4474.871794,4199.487179,4444.615384,4140.512820,4226.153846,4475.384615,4195.897435,4647.692307,3970.769231,4043.076923
5,4374.358974,4519.487179,4545.128205,4264.615384,4470.769230,4195.897435,4444.102564,4134.358974,4213.333333,4468.717948,4203.076923,4644.615384,3971.794872,4042.051282
6,4386.666666,4531.282051,4553.846153,4276.410256,4478.461538,4203.589743,4453.846153,4144.102564,4223.589743,4488.717948,4202.564102,4651.794871,3988.205129,4050.256410
7,4384.102564,4528.717948,4557.948717,4284.102564,4484.102564,4206.153846,4458.974358,4152.307692,4234.358974,4504.102564,4197.435897,4655.384615,3991.282052,4053.333333
8,4372.820512,4515.897435,4550.769230,4277.948717,4478.461538,4202.564102,4451.794871,4145.641025,4232.307692,4495.384615,4187.692307,4647.692307,3980.512821,4047.692307
9,4370.256410,4511.282051,4543.076923,4272.820512,4470.256410,4197.948717,4445.128205,4140.512820,4231.282051,4487.179487,4189.743589,4643.589743,3978.461539,4043.076923
10,4370.256410,4510.769230,4538.974358,4271.282051,4466.153846,4192.307692,4446.666666,4138.974358,4226.666666,4485.128205,4202.564102,4642.051282,3982.564103,4040.000000
11,4369.230769,4511.282051,4532.820512,4263.589743,4462.051282,4185.641025,4443.076923,4132.820512,4217.948717,4474.871794,4205.128205,4633.846153,3973.846154,4033.333333
12,4371.794871,4512.307692,4530.769230,4260.000000,4461.538461,4186.153846,4437.948717,4130.256410,4224.102564,4471.282051,4193.333333,4631.282051,3964.102565,4028.205128
13,4368.717948,4508.205128,4531.282051,4262.051282,4461.025641,4188.205128,4436.923076,4130.256410,4227.692307,4476.923076,4178.461538,4633.333333,3968.717949,4025.641025
14,4356.410256,4500.512820,4527.692307,4261.538461,4458.461538,4185.641025,4433.333333,4125.128205,4213.333333,4471.282051,4172.307692,4629.743589,3973.846154,4026.153846
15,4352.820512,4504.102564,4521.025641,4257.948717,4460.000000,4186.153846,4430.256410,4121.538461,4203.076923,4468.205128,4186.153846,4628.205128,3973.846154,4026.666666
16,4362.564102,4507.179487,4521.025641,4256.923076,4461.538461,4187.179487,4434.871794,4127.179487,4211.282051,4480.000000,4201.025641,4632.307692,3971.794872,4027.179487
17,4363.589743,4503.589743,4527.179487,4261.538461,4459.487179,4186.153846,4439.487179,4133.333333,4220.512820,4483.589743,4201.538461,4633.846153,3971.282052,4028.205128
18,4359.487179,4505.641025,4533.333333,4265.641025,4460.512820,4186.666666,4440.000000,4136.923076,4219.487179,4474.871794,4198.974358,4633.333333,3974.358975,4029.230769
19,4365.641025,4507.692307,4535.384615,4265.128205,4462.051282,4187.692307,4441.538461,4137.435897,4221.025641,4477.435897,4202.051282,4639.487179,3975.897436,4034.358974
20,4366.666666,4506.153846,4535.384615,4262.051282,4458.974358,4185.641025,4442.564102,4138.974358,4222.051282,4484.615384,4196.923076,4644.102564,3973.846154,4036.410256
21,4360.512820,4507.692307,4533.846153,4260.512820,4458.461538,4183.076923,4441.538461,4140.000000,4217.948717,4482.051282,4185.641025,4638.974358,3974.871795,4032.307692
22,4363.589743,4508.717948,4533.846153,4261.538461,4461.538461,4185.128205,4441.025641,4137.948717,4213.333333,4474.871794,4190.256410,4634.871794,3983.076924,4031.282051
23,4366.153846,4505.641025,4533.846153,4262.564102,4461.025641,4186.666666,4438.974358,4133.333333,4208.205128,4466.666666,4200.512820,4635.384615,3976.923077,4028.717948
24,4358.974358,4503.076923,4526.153846,4261.538461,4457.435897,4184.102564,4435.384615,4131.794871,4205.128205,4464.615384,4193.333333,4630.769230,3960.000000,4020.512820
25,4355.897435,4504.102564,4523.589743,4258.974358,4456.410256,4180.512820,4435.384615,4132.820512,4212.820512,4466.153846,4183.589743,4626.153846,3961.025642,4021.025641
26,4362.564102,4508.205128,4529.743589,4260.512820,4458.461538,4185.128205,4436.923076,4130.256410,4220.000000,4468.205128,4186.666666,4629.230769,3976.410257,4030.769230
