,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4595.384615,4537.435897,4263.589743,4502.564102,4194.358974,4440.000000,4221.025641,4216.410256,4489.230769,4165.128205,4635.384615,3971.282052,4046.666666
1,4394.871794,4601.538461,4542.051282,4264.102564,4506.666666,4197.948717,4443.076923,4233.846153,4227.179487,4491.282051,4191.282051,4647.692307,3981.538462,4052.820512
2,4401.538461,4600.000000,4546.666666,4264.615384,4507.692307,4201.538461,4445.128205,4233.333333,4230.769230,4509.743589,4216.410256,4656.923076,3996.923077,4071.282051
3,4396.410256,4594.358974,4542.564102,4268.205128,4503.589743,4200.000000,4439.487179,4220.000000,4226.153846,4513.333333,4202.051282,4650.769230,3989.743590,4075.384615
4,4392.307692,4598.974358,4538.461538,4277.948717,4509.230769,4200.512820,4440.000000,4221.538461,4226.666666,4508.717948,4191.282051,4647.179487,3982.051283,4062.051282
5,4391.282051,4602.051282,4541.025641,4276.410256,4514.358974,4200.000000,4445.128205,4230.256410,4230.256410,4509.743589,4205.641025,4650.256410,3986.666667,4050.769230
6,4396.410256,4602.051282,4546.153846,4274.358974,4512.307692,4201.538461,4446.666666,4234.871794,4236.923076,4518.461538,4212.820512,4655.384615,3995.384616,4058.461538
7,4407.692307,4607.692307,4550.769230,4280.000000,4515.384615,4209.230769,4447.692307,4241.025641,4244.615384,4518.974358,4205.128205,4659.487179,4006.666666,4073.846153
8,4406.153846,4608.205128,4548.205128,4279.487179,4516.410256,4204.102564,4443.589743,4237.948717,4240.512820,4508.205128,4197.948717,4653.333333,4004.615384,4074.871794
9,4395.897435,4603.589743,4544.102564,4277.435897,4509.230769,4192.820512,4437.435897,4226.153846,4228.717948,4509.743589,4204.615384,4647.692307,3994.871795,4066.666666
10,4396.410256,4604.615384,4545.128205,4282.564102,4509.230769,4200.000000,4439.487179,4228.717948,4232.307692,4517.948717,4210.769230,4653.846153,3998.461539,4061.538461
11,4398.974358,4604.615384,4544.615384,4279.487179,4512.820512,4209.230769,4444.102564,4238.461538,4244.615384,4514.358974,4208.205128,4656.923076,4002.564102,4058.974358
12,4394.871794,4601.025641,4538.974358,4275.384615,4513.333333,4203.589743,4444.102564,4233.333333,4238.461538,4510.256410,4213.333333,4651.282051,3996.923077,4065.128205
13,4395.384615,4598.974358,4536.410256,4278.461538,4512.307692,4200.512820,4442.051282,4228.205128,4226.153846,4510.769230,4210.769230,4651.282051,3997.435898,4073.333333
14,4398.974358,4598.974358,4540.000000,4275.384615,4511.282051,4202.051282,4434.871794,4230.256410,4233.846153,4508.205128,4194.871794,4654.871794,4005.641025,4065.128205
15,4397.948717,4598.974358,4541.538461,4271.282051,4508.205128,4198.974358,4432.307692,4228.205128,4242.564102,4508.717948,4197.435897,4653.333333,4004.615384,4062.051282
16,4399.487179,4598.974358,4541.538461,4276.410256,4510.769230,4197.948717,4441.025641,4229.230769,4233.333333,4515.384615,4214.871794,4649.743589,3996.923077,4069.743589
17,4401.538461,4599.487179,4541.025641,4281.025641,4517.435897,4206.666666,4445.641025,4234.871794,4225.128205,4511.282051,4209.230769,4649.230769,3996.923077,4061.538461
18,4389.230769,4594.358974,4532.820512,4271.794871,4516.923076,4209.230769,4438.974358,4231.794871,4228.205128,4496.923076,4190.256410,4644.615384,3996.923077,4049.743589
19,4385.641025,4593.333333,4529.743589,4268.205128,4516.410256,4208.205128,4439.487179,4229.743589,4235.897435,4498.974358,4192.820512,4644.615384,3996.410257,4061.538461
20,4402.564102,4602.051282,4541.025641,4274.358974,4522.564102,4213.333333,4445.128205,4240.000000,4243.589743,4515.384615,4208.205128,4653.846153,3999.487180,4075.897435
21,4410.256410,4607.692307,4549.230769,4278.974358,4524.615384,4214.358974,4444.102564,4243.589743,4242.564102,4522.564102,4220.512820,4656.923076,4002.564102,4071.794871
22,4404.102564,4607.179487,4546.153846,4282.564102,4526.666666,4212.820512,4443.589743,4236.410256,4237.435897,4515.897435,4220.000000,4654.871794,4002.051282,4066.666666
23,4398.461538,4605.641025,4543.076923,4280.000000,4527.692307,4213.333333,4444.102564,4234.358974,4237.435897,4510.769230,4213.333333,4652.820512,3998.461539,4066.153846
24,4392.307692,4600.512820,4542.564102,4273.333333,4518.974358,4208.205128,4444.102564,4237.435897,4240.512820,4511.282051,4213.846153,4651.282051,3995.384616,4061.025641
25,4388.717948,4594.871794,4538.461538,4271.282051,4510.256410,4201.025641,4444.615384,4234.358974,4238.974358,4504.102564,4198.974358,4649.743589,3997.435898,4055.384615
26,4391.282051,4594.358974,4533.846153,4268.717948,4514.358974,4202.051282,4444.615384,4229.230769,4235.897435,4501.025641,4185.641025,4649.743589,4002.051282,4059.487179
27,4402.051282,4601.538461,4541.025641,4271.794871,4522.564102,4209.743589,4451.282051,4235.897435,4236.923076,4518.461538,4211.794871,4655.897435,4009.743589,4071.794871
28,4409.230769,4611.282051,4551.282051,4286.153846,4529.230769,4215.897435,4459.487179,4244.102564,4240.512820,4532.820512,4239.487179,4663.076923,4015.897435,4073.846153
29,4393.333333,4611.282051,4541.025641,4283.589743,4525.641025,4214.358974,4449.743589,4234.871794,4240.512820,4519.487179,4222.051282,4653.846153,4007.692307,4064.102564
