,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4514.871794,4547.692307,4265.641025,4473.333333,4113.846153,4451.282051,4121.538461,4243.589743,4477.948717,4227.179487,4662.051282,3901.538462,4065.128205
1,4343.589743,4510.256410,4553.846153,4266.666666,4476.410256,4115.897435,4452.820512,4122.564102,4247.692307,4485.641025,4222.564102,4663.076923,3898.461539,4065.641025
2,4340.000000,4512.307692,4554.358974,4265.641025,4476.923076,4118.974358,4460.000000,4124.102564,4247.692307,4488.717948,4225.641025,4657.948717,3898.461539,4060.000000
3,4335.897435,4515.384615,4548.205128,4265.641025,4473.846153,4120.000000,4461.025641,4127.179487,4245.128205,4487.179487,4226.666666,4653.846153,3906.666667,4057.435897
4,4334.871794,4514.871794,4546.153846,4265.641025,4478.974358,4125.128205,4460.512820,4135.384615,4256.410256,4493.333333,4229.230769,4658.461538,3915.384616,4065.641025
5,4334.358974,4515.897435,4546.153846,4265.128205,4486.666666,4128.717948,4463.589743,4138.461538,4263.589743,4498.974358,4230.769230,4658.974358,3914.358975,4069.230769
6,4326.666666,4513.846153,4542.051282,4264.615384,4479.487179,4121.538461,4456.923076,4128.205128,4251.794871,4491.282051,4224.615384,4651.282051,3903.589744,4058.974358
7,4325.641025,4507.179487,4538.461538,4266.666666,4472.307692,4114.871794,4449.230769,4124.102564,4244.102564,4481.538461,4215.897435,4650.769230,3897.435898,4052.820512
8,4334.358974,4506.153846,4545.641025,4265.641025,4474.358974,4120.000000,4455.384615,4130.256410,4247.179487,4486.666666,4215.897435,4660.512820,3907.179488,4061.025641
9,4332.820512,4510.769230,4550.769230,4266.153846,4478.461538,4125.128205,4460.512820,4130.256410,4247.692307,4494.358974,4228.205128,4665.128205,3910.769231,4066.153846
10,4326.153846,4508.205128,4544.615384,4273.846153,4482.051282,4122.051282,4457.948717,4121.025641,4242.051282,4487.179487,4229.230769,4657.948717,3896.923077,4056.923076
11,4325.641025,4506.666666,4541.025641,4281.538461,4481.538461,4122.051282,4456.410256,4116.410256,4236.410256,4477.435897,4221.538461,4653.333333,3888.205129,4050.769230
12,4328.205128,4511.794871,4542.564102,4282.564102,4481.025641,4128.205128,4457.948717,4123.589743,4238.461538,4479.487179,4226.153846,4657.435897,3895.897436,4053.846153
13,4328.717948,4517.948717,4544.102564,4282.051282,4488.205128,4134.871794,4458.974358,4129.743589,4246.666666,4485.128205,4229.743589,4661.025641,3907.692308,4057.435897
14,4330.769230,4524.102564,4547.179487,4283.589743,4494.358974,4137.435897,4461.538461,4131.794871,4249.230769,4486.666666,4227.179487,4664.102564,3911.794872,4060.000000
