,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.641025,4549.743589,4323.589743,4421.025641,4180.512820,4434.358974,4142.051282,4270.256410,4484.102564,4196.923076,4608.717948,4017.435897,4019.487179
1,4409.743589,4529.743589,4553.846153,4325.641025,4427.692307,4187.179487,4439.487179,4149.230769,4275.897435,4485.128205,4197.948717,4615.384615,4022.564102,4028.717948
2,4403.076923,4529.743589,4551.794871,4310.256410,4417.948717,4185.641025,4438.974358,4145.641025,4270.256410,4483.589743,4206.153846,4613.333333,4021.025641,4026.666666
3,4400.000000,4529.230769,4551.282051,4302.051282,4412.820512,4186.666666,4440.000000,4142.564102,4272.820512,4487.179487,4202.051282,4613.333333,4026.153846,4023.076923
4,4408.205128,4524.615384,4554.871794,4299.487179,4426.666666,4190.769230,4445.641025,4146.666666,4282.051282,4493.333333,4198.974358,4616.410256,4031.794871,4028.205128
5,4410.256410,4524.102564,4554.358974,4300.512820,4431.794871,4187.179487,4443.589743,4148.717948,4279.487179,4490.769230,4209.743589,4620.000000,4026.666666,4032.820512
6,4408.205128,4531.794871,4553.333333,4307.692307,4424.102564,4181.025641,4440.512820,4150.769230,4278.461538,4495.384615,4221.538461,4623.076923,4029.743589,4033.333333
7,4408.717948,4531.794871,4553.333333,4305.128205,4426.666666,4183.076923,4442.564102,4152.820512,4283.589743,4506.666666,4218.974358,4623.589743,4045.641025,4036.410256
8,4409.743589,4527.179487,4554.358974,4296.923076,4431.794871,4189.743589,4442.564102,4151.794871,4287.692307,4507.692307,4214.871794,4626.153846,4052.820512,4039.487179
9,4414.358974,4533.333333,4559.487179,4293.846153,4426.153846,4192.307692,4446.153846,4157.435897,4293.333333,4504.102564,4217.948717,4633.333333,4056.410256,4040.512820
10,4414.358974,4535.897435,4561.025641,4297.948717,4422.051282,4188.717948,4447.692307,4158.974358,4291.282051,4502.564102,4218.461538,4632.820512,4055.897435,4042.051282
11,4407.692307,4530.256410,4555.384615,4295.897435,4427.692307,4186.666666,4445.128205,4149.230769,4280.000000,4498.974358,4216.410256,4623.589743,4049.743589,4038.974358
12,4403.076923,4527.179487,4551.794871,4287.179487,4434.871794,4187.692307,4443.589743,4143.589743,4276.410256,4495.384615,4217.948717,4617.948717,4044.102564,4027.692307
13,4398.974358,4522.051282,4550.769230,4290.769230,4432.307692,4184.615384,4443.076923,4145.641025,4281.025641,4497.948717,4218.974358,4620.000000,4038.974358,4023.589743
14,4398.974358,4520.512820,4551.794871,4303.589743,4431.794871,4184.615384,4443.589743,4152.820512,4286.666666,4504.615384,4215.384615,4628.717948,4043.589743,4031.794871
15,4405.641025,4530.769230,4556.410256,4301.538461,4438.974358,4188.717948,4445.641025,4158.461538,4291.794871,4510.256410,4214.358974,4635.384615,4052.307692,4035.897435
16,4404.615384,4535.897435,4553.333333,4293.333333,4433.846153,4187.179487,4446.153846,4153.846153,4290.256410,4508.717948,4215.384615,4632.307692,4044.615384,4029.743589
17,4393.846153,4528.205128,4546.666666,4296.410256,4425.641025,4184.102564,4443.589743,4147.692307,4286.666666,4500.512820,4209.230769,4628.205128,4033.846153,4025.641025
18,4392.820512,4524.615384,4548.205128,4290.256410,4428.717948,4186.153846,4444.615384,4149.230769,4279.487179,4494.358974,4196.923076,4626.666666,4033.846153,4024.102564
19,4396.923076,4527.692307,4551.794871,4280.512820,4427.179487,4184.615384,4445.641025,4147.692307,4271.794871,4492.307692,4194.871794,4624.102564,4029.230769,4021.538461
20,4392.307692,4526.153846,4553.846153,4281.538461,4419.487179,4178.974358,4440.512820,4140.512820,4273.333333,4483.076923,4204.615384,4626.666666,4023.589743,4021.025641
21,4384.102564,4520.000000,4546.153846,4280.000000,4421.025641,4172.307692,4430.769230,4135.384615,4271.794871,4467.692307,4201.025641,4628.717948,4020.000000,4014.871794
22,4385.128205,4515.897435,4541.025641,4283.589743,4424.102564,4169.743589,4428.717948,4138.461538,4268.205128,4470.256410,4186.153846,4625.641025,4011.794871,4011.282051
23,4392.820512,4520.000000,4549.230769,4287.179487,4420.512820,4177.948717,4438.974358,4145.641025,4278.974358,4489.743589,4190.256410,4627.179487,4014.871794,4023.589743
24,4397.948717,4530.769230,4557.435897,4282.564102,4428.205128,4187.179487,4445.641025,4154.358974,4290.769230,4505.641025,4204.102564,4636.923076,4033.846153,4037.948717
25,4398.974358,4539.487179,4559.487179,4283.076923,4433.846153,4188.717948,4448.205128,4157.948717,4290.256410,4512.820512,4211.282051,4647.179487,4050.256410,4040.512820
26,4396.923076,4532.820512,4561.538461,4286.666666,4427.179487,4188.717948,4456.410256,4152.820512,4287.692307,4504.102564,4212.820512,4647.692307,4050.769230,4038.974358
27,4393.846153,4528.717948,4561.538461,4282.051282,4429.230769,4191.794871,4457.948717,4149.743589,4288.205128,4491.794871,4210.256410,4642.564102,4042.564102,4041.538461
28,4392.820512,4534.358974,4557.948717,4284.102564,4435.897435,4191.794871,4448.205128,4148.205128,4286.666666,4496.410256,4202.051282,4641.025641,4036.410256,4041.538461
29,4386.153846,4526.666666,4553.333333,4286.153846,4423.076923,4180.000000,4437.948717,4136.923076,4276.923076,4489.743589,4195.897435,4637.948717,4029.743589,4034.871794
30,4376.410256,4513.333333,4548.717948,4271.794871,4412.307692,4171.282051,4432.307692,4124.615384,4262.051282,4468.205128,4196.410256,4629.743589,4020.512820,4024.102564
31,4378.461538,4517.435897,4549.743589,4260.512820,4424.615384,4180.000000,4435.384615,4129.743589,4264.615384,4475.384615,4196.923076,4628.717948,4015.384615,4021.538461
32,4383.589743,4527.179487,4550.769230,4260.000000,4428.205128,4185.641025,4445.128205,4141.538461,4283.076923,4491.282051,4192.307692,4633.846153,4019.487179,4029.743589
33,4376.923076,4524.102564,4540.000000,4262.564102,4417.948717,4180.000000,4447.179487,4141.538461,4284.102564,4482.564102,4190.256410,4631.794871,4026.153846,4028.717948
34,4366.666666,4516.410256,4532.820512,4263.589743,4415.897435,4177.435897,4438.974358,4134.871794,4271.794871,4474.871794,4195.384615,4626.666666,4028.717948,4017.435897
35,4365.641025,4514.358974,4537.435897,4259.487179,4417.948717,4179.487179,4433.333333,4130.256410,4266.153846,4483.076923,4197.948717,4623.589743,4021.025641,4017.435897
36,4366.153846,4518.974358,4537.435897,4262.051282,4416.410256,4178.974358,4431.282051,4123.076923,4263.589743,4482.051282,4183.589743,4620.512820,4005.641025,4017.948717
37,4362.051282,4521.025641,4526.666666,4260.512820,4414.871794,4174.358974,4430.769230,4117.948717,4264.102564,4472.820512,4165.641025,4617.948717,4000.512820,4007.179487
38,4358.974358,4517.948717,4525.641025,4240.512820,4412.820512,4168.717948,4435.897435,4120.000000,4266.153846,4465.128205,4166.666666,4614.871794,4009.743589,4004.102564
39,4360.000000,4515.384615,4533.333333,4233.846153,4413.333333,4167.692307,4438.974358,4118.461538,4257.948717,4452.307692,4182.051282,4615.897435,4008.717948,4011.282051
40,4358.461538,4509.230769,4529.743589,4248.717948,4413.333333,4170.256410,4431.794871,4110.769230,4248.205128,4448.717948,4182.564102,4617.435897,3993.333334,4008.717948
41,4356.410256,4507.692307,4522.564102,4249.230769,4406.153846,4166.666666,4425.128205,4106.666666,4253.846153,4460.512820,4167.179487,4615.897435,3992.307693,4006.153846
42,4362.051282,4518.974358,4532.307692,4247.179487,4407.692307,4168.205128,4427.692307,4106.666666,4260.512820,4474.871794,4169.743589,4620.000000,4009.743589,4016.923076
43,4364.615384,4528.205128,4542.564102,4253.846153,4421.025641,4174.358974,4436.410256,4111.282051,4261.025641,4476.410256,4184.615384,4627.179487,4013.333333,4020.000000
44,4358.461538,4520.512820,4532.307692,4240.512820,4418.974358,4171.282051,4435.384615,4114.358974,4257.948717,4457.435897,4174.358974,4623.076923,3994.871795,4008.717948
45,4355.384615,4507.692307,4522.564102,4225.641025,4402.051282,4167.179487,4429.743589,4113.333333,4256.410256,4446.153846,4164.102564,4617.948717,3986.666667,4006.153846
46,4360.000000,4510.256410,4533.333333,4231.794871,4399.487179,4170.256410,4434.871794,4123.076923,4267.179487,4464.102564,4182.051282,4628.717948,3998.974359,4016.410256
47,4360.512820,4517.435897,4539.487179,4235.897435,4409.743589,4169.743589,4438.461538,4131.794871,4275.897435,4475.384615,4192.307692,4633.333333,4007.692307,4019.487179
48,4356.923076,4513.333333,4530.769230,4231.282051,4411.794871,4169.743589,4430.769230,4126.153846,4266.666666,4466.153846,4186.153846,4623.589743,4003.076923,4012.820512
49,4361.025641,4512.820512,4532.307692,4232.820512,4410.256410,4177.435897,4431.794871,4127.179487,4267.692307,4476.923076,4192.307692,4626.153846,4003.589743,4017.948717
50,4366.666666,4523.589743,4542.051282,4235.384615,4414.871794,4180.000000,4445.128205,4132.820512,4284.102564,4491.282051,4194.358974,4634.358974,4008.205128,4027.179487
51,4365.641025,4526.153846,4540.512820,4231.282051,4418.461538,4178.461538,4448.205128,4129.743589,4285.128205,4477.948717,4184.102564,4632.820512,4005.128205,4023.589743
52,4358.974358,4518.974358,4536.410256,4229.230769,4412.820512,4174.871794,4440.512820,4126.153846,4272.820512,4469.230769,4180.512820,4626.666666,3999.487180,4014.871794
53,4356.923076,4522.564102,4537.948717,4241.025641,4411.794871,4173.333333,4438.974358,4125.641025,4271.794871,4478.974358,4183.589743,4626.153846,3997.948718,4017.435897
54,4362.564102,4535.384615,4541.025641,4251.282051,4419.487179,4181.538461,4442.051282,4124.102564,4275.384615,4483.076923,4184.102564,4628.205128,4002.051282,4027.179487
55,4361.538461,4534.358974,4534.358974,4233.846153,4420.000000,4183.076923,4435.384615,4121.025641,4272.307692,4476.923076,4176.410256,4623.076923,4007.692307,4025.641025
56,4354.871794,4524.102564,4525.128205,4220.512820,4410.256410,4175.384615,4426.153846,4113.846153,4269.230769,4469.230769,4174.871794,4616.923076,4007.692307,4022.051282
57,4359.487179,4525.128205,4531.282051,4226.666666,4410.256410,4178.461538,4439.487179,4112.820512,4274.871794,4471.794871,4195.384615,4621.025641,4005.641025,4026.153846
58,4365.641025,4530.256410,4543.076923,4226.153846,4416.923076,4189.230769,4461.538461,4125.128205,4283.589743,4487.179487,4205.128205,4625.641025,4010.256410,4030.256410
59,4358.974358,4524.615384,4541.538461,4233.333333,4413.846153,4190.769230,4464.102564,4131.794871,4283.076923,4492.820512,4185.641025,4620.000000,4014.871794,4028.205128
60,4351.282051,4517.948717,4531.794871,4249.230769,4412.820512,4186.153846,4453.846153,4126.153846,4273.846153,4481.538461,4173.846153,4609.743589,4006.666666,4021.538461
