,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4493.333333,4507.179487,4232.820512,4507.179487,4214.358974,4413.333333,4182.051282,4217.435897,4474.358974,4172.307692,4615.897435,3958.974359,4000.512820
1,4334.871794,4490.769230,4506.153846,4231.794871,4506.153846,4210.256410,4415.897435,4188.717948,4218.461538,4477.948717,4170.769230,4616.410256,3958.461539,4001.025641
2,4334.358974,4489.743589,4505.128205,4231.794871,4506.666666,4200.512820,4413.333333,4183.589743,4215.384615,4477.948717,4168.205128,4615.897435,3956.923077,4002.051282
3,4335.384615,4489.743589,4507.179487,4231.282051,4499.487179,4200.512820,4411.282051,4174.358974,4212.307692,4473.846153,4167.179487,4611.794871,3950.769231,3996.410257
4,4337.435897,4490.769230,4507.692307,4232.307692,4495.384615,4203.076923,4413.333333,4180.512820,4214.358974,4470.769230,4170.256410,4613.846153,3949.230770,3995.384616
5,4338.974358,4491.282051,4507.692307,4231.794871,4503.589743,4201.025641,4413.333333,4186.666666,4215.897435,4471.794871,4171.794871,4617.948717,3948.717949,3995.384616
6,4340.000000,4489.230769,4514.871794,4230.256410,4507.692307,4199.487179,4410.256410,4175.897435,4215.384615,4471.282051,4166.153846,4616.410256,3942.051283,3989.743590
7,4340.512820,4488.205128,4515.897435,4232.307692,4504.615384,4199.487179,4410.769230,4168.717948,4213.333333,4475.897435,4167.179487,4617.435897,3948.717949,3995.897436
8,4343.076923,4489.743589,4512.820512,4234.358974,4506.666666,4201.538461,4411.794871,4173.333333,4207.692307,4477.435897,4172.307692,4618.461538,3957.948718,4005.641025
9,4342.564102,4490.256410,4512.307692,4232.820512,4507.692307,4200.000000,4410.769230,4169.230769,4201.538461,4465.641025,4167.692307,4611.282051,3949.743590,4000.000000
10,4339.487179,4489.743589,4511.282051,4230.256410,4502.051282,4197.948717,4409.743589,4163.589743,4204.615384,4461.538461,4164.102564,4610.769230,3942.564103,3995.897436
11,4345.641025,4491.282051,4514.871794,4230.769230,4502.564102,4200.000000,4412.307692,4173.846153,4212.820512,4477.948717,4170.769230,4619.487179,3945.641026,4002.051282
12,4350.769230,4491.282051,4517.948717,4234.871794,4508.205128,4201.538461,4414.871794,4185.641025,4216.923076,4482.564102,4169.743589,4621.538461,3943.076924,4002.051282
13,4344.102564,4484.615384,4510.256410,4232.820512,4504.615384,4200.512820,4414.358974,4185.641025,4212.820512,4462.564102,4156.410256,4611.282051,3940.000000,3997.948718
14,4335.384615,4477.948717,4501.025641,4221.538461,4496.923076,4199.487179,4412.820512,4183.589743,4205.128205,4457.948717,4149.743589,4601.538461,3937.435898,3992.307693
15,4334.871794,4474.871794,4504.102564,4214.358974,4491.282051,4197.948717,4412.307692,4182.051282,4203.589743,4473.333333,4153.333333,4600.000000,3928.717949,3986.153847
16,4335.384615,4474.871794,4507.692307,4214.871794,4489.230769,4196.410256,4411.282051,4173.846153,4202.051282,4473.846153,4153.846153,4601.538461,3924.615385,3986.666667
17,4339.487179,4480.512820,4503.076923,4220.000000,4494.871794,4196.923076,4409.743589,4169.743589,4201.025641,4465.128205,4149.743589,4601.025641,3936.410257,3992.820513
18,4349.230769,4489.230769,4508.717948,4229.230769,4506.666666,4199.487179,4410.769230,4181.025641,4210.256410,4467.692307,4156.923076,4608.717948,3954.871795,4001.538461
19,4353.333333,4491.794871,4520.000000,4234.871794,4510.256410,4200.512820,4416.410256,4189.230769,4221.538461,4478.974358,4169.743589,4621.538461,3961.538462,4007.692307
20,4352.307692,4496.410256,4519.487179,4232.820512,4507.692307,4204.102564,4418.974358,4183.589743,4224.615384,4487.692307,4169.230769,4620.000000,3954.358975,3998.461539
21,4352.820512,4504.102564,4517.435897,4238.461538,4513.846153,4211.282051,4421.538461,4181.538461,4226.666666,4494.871794,4162.051282,4614.871794,3955.384616,3981.538462
22,4359.487179,4508.205128,4525.128205,4251.794871,4525.128205,4220.000000,4431.794871,4192.307692,4232.307692,4494.358974,4171.282051,4625.128205,3975.384616,3979.487180
23,4366.153846,4513.846153,4530.769230,4253.846153,4528.205128,4222.564102,4441.025641,4202.051282,4236.410256,4490.256410,4185.128205,4635.897435,3986.153847,3988.205129
24,4366.153846,4521.025641,4529.743589,4248.205128,4526.153846,4218.461538,4435.897435,4200.512820,4240.000000,4498.461538,4184.615384,4634.871794,3976.923077,3982.564103
25,4366.666666,4521.538461,4529.743589,4252.307692,4525.128205,4222.564102,4430.256410,4198.461538,4246.153846,4510.256410,4183.076923,4634.871794,3976.410257,3975.897436
26,4370.256410,4522.564102,4531.282051,4261.025641,4527.179487,4227.692307,4437.948717,4202.051282,4249.230769,4512.307692,4185.128205,4642.051282,3990.256411,3984.102565
27,4375.384615,4524.615384,4532.820512,4262.051282,4525.128205,4224.102564,4443.076923,4200.000000,4243.076923,4507.179487,4186.153846,4648.205128,3995.897436,3988.205129
28,4381.025641,4522.564102,4539.487179,4262.564102,4522.564102,4224.102564,4441.025641,4196.923076,4242.051282,4506.153846,4194.358974,4653.846153,3989.230770,3989.743590
29,4383.076923,4523.589743,4540.000000,4264.615384,4525.128205,4231.282051,4442.564102,4201.025641,4248.205128,4509.230769,4202.051282,4655.897435,3988.205129,3997.948718
30,4378.974358,4524.615384,4531.794871,4263.589743,4527.692307,4230.256410,4445.128205,4202.051282,4242.051282,4506.666666,4191.794871,4650.256410,3989.743590,3993.846154
31,4377.435897,4522.051282,4529.230769,4260.512820,4526.153846,4226.153846,4443.076923,4198.974358,4230.769230,4500.512820,4176.410256,4644.102564,3988.205129,3976.923077
32,4380.512820,4528.205128,4533.333333,4262.564102,4529.230769,4228.205128,4441.538461,4198.461538,4236.923076,4504.615384,4178.461538,4645.641025,3991.282052,3981.538462
33,4386.153846,4538.974358,4539.487179,4272.820512,4536.923076,4231.794871,4446.153846,4207.179487,4253.333333,4524.102564,4193.333333,4655.384615,3995.897436,4005.128205
34,4388.205128,4540.000000,4540.000000,4274.358974,4540.512820,4233.846153,4450.256410,4214.871794,4256.410256,4525.641025,4202.051282,4661.025641,3997.435898,4018.461538
35,4386.666666,4534.871794,4532.307692,4266.666666,4539.487179,4232.307692,4446.666666,4209.230769,4247.692307,4507.179487,4200.000000,4658.974358,4000.512820,4015.897435
36,4386.153846,4534.871794,4526.666666,4267.692307,4537.948717,4230.256410,4443.076923,4200.512820,4245.128205,4508.717948,4198.461538,4656.410256,4004.102564,4011.282051
37,4387.692307,4538.461538,4529.743589,4277.435897,4541.025641,4235.897435,4447.179487,4206.666666,4249.743589,4524.102564,4202.564102,4654.871794,4004.615384,4011.794871
38,4382.564102,4536.410256,4527.692307,4273.846153,4538.974358,4233.333333,4447.692307,4215.897435,4250.256410,4525.641025,4196.410256,4648.717948,3997.435898,4011.794871
39,4376.923076,4529.743589,4522.564102,4264.615384,4525.128205,4221.025641,4443.076923,4212.820512,4247.179487,4517.948717,4183.076923,4644.615384,3987.692308,4010.256410
40,4382.051282,4530.256410,4528.717948,4265.128205,4523.589743,4224.102564,4444.102564,4215.384615,4249.230769,4518.461538,4187.179487,4652.307692,3993.333334,4015.384615
41,4383.076923,4531.282051,4530.256410,4266.153846,4532.820512,4231.282051,4445.641025,4218.974358,4250.769230,4522.564102,4197.435897,4656.923076,4002.564102,4016.923076
42,4373.846153,4523.589743,4518.461538,4262.564102,4526.153846,4220.000000,4442.051282,4209.743589,4248.717948,4522.051282,4191.794871,4649.230769,3996.410257,4009.743589
43,4370.769230,4524.102564,4516.923076,4262.051282,4521.538461,4214.871794,4441.538461,4206.153846,4247.179487,4521.025641,4186.666666,4643.589743,3991.282052,4008.205128
44,4379.487179,4536.410256,4529.230769,4268.205128,4536.410256,4231.794871,4444.615384,4215.384615,4249.230769,4524.615384,4198.974358,4653.846153,3998.461539,4020.000000
45,4383.589743,4542.564102,4531.794871,4268.717948,4541.538461,4235.384615,4444.615384,4218.461538,4250.256410,4527.692307,4207.692307,4660.512820,4003.076923,4025.641025
46,4380.000000,4538.461538,4526.153846,4267.692307,4533.333333,4220.000000,4442.051282,4207.692307,4246.666666,4525.128205,4195.897435,4651.794871,4000.512820,4020.512820
47,4381.025641,4536.410256,4527.179487,4276.923076,4535.897435,4216.410256,4442.051282,4206.153846,4244.615384,4523.076923,4189.230769,4649.230769,4000.000000,4020.000000
48,4384.102564,4539.487179,4529.743589,4280.512820,4536.410256,4221.538461,4442.564102,4215.384615,4246.153846,4524.615384,4197.948717,4655.384615,3997.435898,4022.051282
49,4378.974358,4539.487179,4524.615384,4269.743589,4526.666666,4220.000000,4438.461538,4213.846153,4247.179487,4522.051282,4197.435897,4652.820512,3992.820513,4020.000000
50,4373.333333,4526.666666,4516.410256,4263.076923,4521.025641,4214.871794,4436.923076,4206.666666,4245.128205,4520.512820,4189.743589,4645.641025,3988.717949,4017.435897
51,4373.333333,4518.461538,4515.897435,4264.615384,4520.000000,4220.000000,4441.538461,4208.205128,4243.076923,4525.641025,4188.717948,4645.128205,3986.666667,4016.410256
52,4375.897435,4526.153846,4522.051282,4264.615384,4526.153846,4229.743589,4449.230769,4217.948717,4251.794871,4535.384615,4195.384615,4648.205128,3992.307693,4021.025641
53,4377.948717,4528.205128,4521.538461,4264.615384,4534.871794,4232.820512,4458.461538,4225.128205,4263.589743,4538.461538,4200.000000,4653.846153,4000.000000,4026.153846
54,4374.871794,4520.512820,4515.384615,4262.051282,4532.820512,4230.256410,4461.025641,4226.153846,4258.461538,4525.128205,4194.871794,4652.307692,3992.307693,4022.564102
55,4367.692307,4521.025641,4512.307692,4251.794871,4523.589743,4230.256410,4452.820512,4220.000000,4245.641025,4513.846153,4182.564102,4640.000000,3978.974359,4013.333333
56,4363.589743,4518.461538,4510.256410,4248.205128,4521.538461,4231.282051,4448.717948,4216.923076,4246.153846,4517.948717,4179.487179,4634.358974,3980.000000,4016.410256
57,4364.615384,4509.743589,4509.743589,4249.743589,4524.102564,4224.102564,4452.307692,4219.487179,4251.282051,4524.102564,4185.641025,4635.897435,3982.564103,4022.051282
58,4367.179487,4506.666666,4513.846153,4249.743589,4522.564102,4216.410256,4446.153846,4216.923076,4247.692307,4521.025641,4183.589743,4634.358974,3975.897436,4017.948717
59,4370.769230,4508.717948,4517.948717,4254.871794,4524.615384,4221.538461,4444.615384,4215.384615,4246.666666,4518.974358,4181.538461,4640.000000,3974.358975,4015.897435
60,4375.384615,4512.820512,4518.974358,4262.051282,4527.179487,4232.307692,4450.769230,4218.461538,4249.743589,4522.564102,4182.564102,4648.717948,3981.538462,4021.538461
61,4383.589743,4519.487179,4522.564102,4263.076923,4525.128205,4229.743589,4449.230769,4216.923076,4248.717948,4523.589743,4183.589743,4649.230769,3987.179488,4029.743589
62,4388.205128,4526.153846,4525.128205,4264.102564,4526.153846,4221.025641,4445.128205,4216.923076,4248.717948,4523.076923,4189.743589,4650.256410,3990.769231,4037.948717
63,4383.076923,4520.512820,4518.974358,4258.974358,4520.512820,4217.435897,4442.051282,4218.461538,4250.769230,4521.025641,4189.230769,4649.230769,3991.282052,4035.384615
64,4376.923076,4506.153846,4512.820512,4247.692307,4505.128205,4210.256410,4430.769230,4212.307692,4245.128205,4518.461538,4182.051282,4641.538461,3980.512821,4023.589743
65,4380.000000,4504.615384,4513.846153,4251.282051,4505.128205,4207.692307,4428.205128,4206.666666,4240.000000,4520.000000,4180.512820,4643.589743,3975.897436,4026.666666
66,4388.205128,4519.487179,4522.051282,4263.076923,4523.076923,4216.410256,4442.051282,4212.820512,4247.692307,4522.564102,4185.128205,4654.871794,3988.717949,4042.564102
67,4389.230769,4524.102564,4526.153846,4264.102564,4528.205128,4220.000000,4444.102564,4220.512820,4253.333333,4525.641025,4185.128205,4655.384615,3998.461539,4045.641025
68,4380.000000,4511.282051,4520.000000,4260.000000,4521.538461,4215.897435,4431.282051,4215.384615,4249.743589,4527.179487,4183.076923,4647.692307,3991.282052,4037.948717
69,4372.307692,4504.102564,4513.333333,4253.333333,4520.512820,4213.846153,4425.641025,4205.128205,4247.179487,4523.076923,4183.589743,4643.076923,3986.153847,4033.846153
70,4372.820512,4509.743589,4513.333333,4247.692307,4522.564102,4208.205128,4426.666666,4200.512820,4241.025641,4521.538461,4181.538461,4638.461538,3986.666667,4032.307692
71,4376.923076,4520.512820,4511.282051,4256.410256,4522.051282,4208.205128,4427.179487,4201.538461,4232.307692,4520.000000,4177.948717,4636.410256,3986.153847,4033.846153
