,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4505.128205,4711.282051,4234.358974,4437.948717,4143.589743,4420.512820,4207.692307,4193.333333,4518.461538,4165.641025,4585.641025,3956.410257,4018.974358
1,4377.435897,4498.461538,4711.282051,4231.794871,4443.589743,4152.307692,4427.179487,4216.923076,4204.615384,4525.641025,4174.358974,4594.358974,3963.589744,4027.179487
2,4377.435897,4496.923076,4706.666666,4224.102564,4445.641025,4154.871794,4428.205128,4217.948717,4204.615384,4527.692307,4178.974358,4590.256410,3966.666667,4026.666666
3,4374.358974,4500.000000,4697.435897,4226.666666,4434.871794,4148.205128,4422.051282,4212.820512,4199.487179,4533.333333,4180.000000,4586.666666,3969.230770,4022.051282
4,4370.256410,4497.948717,4694.358974,4233.333333,4432.307692,4145.641025,4418.974358,4213.333333,4202.051282,4534.358974,4173.846153,4588.717948,3966.666667,4021.025641
5,4368.205128,4496.923076,4694.358974,4233.846153,4442.051282,4146.666666,4418.461538,4214.358974,4198.974358,4527.179487,4167.179487,4586.153846,3957.948718,4018.974358
6,4368.205128,4495.897435,4693.333333,4224.102564,4439.487179,4140.512820,4412.820512,4204.615384,4186.153846,4521.025641,4167.179487,4581.025641,3948.205129,4013.846153
7,4370.256410,4488.717948,4694.871794,4218.461538,4426.666666,4135.897435,4409.230769,4196.923076,4180.512820,4521.025641,4169.743589,4582.564102,3949.743590,4015.897435
8,4371.282051,4485.641025,4697.435897,4223.589743,4426.666666,4142.051282,4418.461538,4201.025641,4184.102564,4520.512820,4170.769230,4588.205128,3957.435898,4021.025641
9,4366.153846,4489.743589,4694.358974,4224.615384,4433.846153,4147.692307,4426.153846,4204.102564,4184.615384,4515.384615,4161.025641,4586.153846,3953.333334,4014.358974
10,4360.000000,4488.205128,4691.794871,4222.051282,4435.384615,4147.692307,4422.051282,4199.487179,4181.025641,4512.820512,4152.307692,4579.487179,3940.000000,4004.615384
11,4362.564102,4488.205128,4695.384615,4229.230769,4440.000000,4149.743589,4422.051282,4201.538461,4183.589743,4522.051282,4161.025641,4578.974358,3941.025642,4009.743589
12,4372.820512,4496.923076,4698.974358,4235.384615,4445.128205,4153.333333,4427.692307,4214.871794,4192.820512,4532.820512,4172.820512,4587.692307,3954.358975,4017.948717
13,4378.461538,4500.512820,4698.974358,4232.820512,4445.641025,4156.410256,4430.769230,4227.692307,4203.076923,4536.923076,4178.974358,4595.384615,3964.615385,4024.102564
14,4380.000000,4501.538461,4696.410256,4234.871794,4447.179487,4158.974358,4433.333333,4226.153846,4207.692307,4542.051282,4185.641025,4593.846153,3974.871795,4029.230769
15,4375.897435,4504.102564,4695.384615,4236.410256,4448.205128,4156.923076,4431.794871,4216.410256,4204.615384,4543.076923,4189.230769,4589.743589,3974.871795,4026.153846
16,4369.230769,4496.923076,4694.358974,4231.282051,4436.923076,4150.256410,4424.615384,4214.358974,4201.538461,4537.435897,4181.025641,4586.666666,3960.000000,4019.487179
17,4369.743589,4492.820512,4693.846153,4231.282051,4428.205128,4145.128205,4424.102564,4216.923076,4202.564102,4536.410256,4172.820512,4588.205128,3954.871795,4020.512820
18,4377.435897,4499.487179,4696.410256,4237.948717,4435.897435,4148.205128,4427.692307,4211.794871,4202.051282,4537.948717,4174.871794,4595.897435,3965.128206,4025.641025
19,4382.564102,4498.974358,4697.948717,4245.128205,4443.589743,4153.333333,4426.666666,4204.615384,4196.410256,4537.435897,4180.000000,4601.025641,3967.692308,4026.153846
20,4381.025641,4495.384615,4695.897435,4246.666666,4440.000000,4150.769230,4425.641025,4206.666666,4196.923076,4536.923076,4179.487179,4599.487179,3961.538462,4025.641025
21,4380.512820,4511.794871,4695.384615,4247.692307,4440.000000,4151.282051,4423.589743,4207.692307,4198.461538,4535.384615,4177.435897,4596.923076,3962.564103,4031.282051
22,4380.512820,4527.179487,4694.358974,4251.794871,4447.692307,4151.794871,4417.948717,4203.589743,4192.820512,4532.820512,4182.051282,4596.410256,3964.615385,4033.846153
23,4373.846153,4518.461538,4688.205128,4249.743589,4440.000000,4143.589743,4412.820512,4201.025641,4190.769230,4533.333333,4181.025641,4587.179487,3962.051283,4024.615384
24,4362.564102,4508.717948,4682.564102,4247.179487,4425.641025,4144.102564,4412.307692,4202.564102,4192.307692,4530.769230,4170.769230,4572.820512,3955.384616,4015.897435
25,4359.487179,4509.230769,4680.512820,4247.692307,4432.820512,4153.846153,4414.871794,4202.051282,4188.205128,4524.615384,4166.153846,4567.179487,3948.717949,4011.794871
26,4360.000000,4509.230769,4676.923076,4238.974358,4445.641025,4152.307692,4415.897435,4200.000000,4182.564102,4522.564102,4161.538461,4566.666666,3944.615385,4006.153846
27,4357.948717,4506.153846,4678.461538,4228.205128,4437.948717,4146.153846,4413.846153,4197.948717,4182.564102,4520.512820,4156.923076,4568.205128,3943.076924,4004.615384
28,4363.589743,4505.128205,4688.205128,4237.948717,4429.230769,4149.230769,4417.435897,4198.461538,4183.076923,4523.076923,4167.179487,4576.923076,3949.743590,4014.358974
29,4371.794871,4509.743589,4692.820512,4249.743589,4439.487179,4153.846153,4426.153846,4207.179487,4187.179487,4533.846153,4181.538461,4586.666666,3958.461539,4021.538461
30,4370.256410,4510.769230,4688.717948,4240.000000,4443.076923,4153.333333,4426.666666,4212.307692,4190.769230,4536.923076,4176.410256,4587.692307,3956.410257,4023.589743
31,4368.717948,4505.641025,4688.717948,4234.871794,4431.282051,4152.820512,4423.076923,4211.282051,4186.153846,4525.641025,4168.205128,4584.615384,3950.769231,4025.128205
32,4376.410256,4510.256410,4694.871794,4246.666666,4433.333333,4154.358974,4424.615384,4214.871794,4190.769230,4525.641025,4171.282051,4587.179487,3957.948718,4027.692307
33,4376.410256,4520.512820,4691.794871,4251.282051,4443.076923,4153.846153,4422.564102,4216.923076,4198.974358,4535.384615,4172.820512,4587.692307,3962.051283,4025.641025
34,4369.230769,4515.384615,4685.641025,4246.153846,4434.871794,4146.666666,4415.384615,4205.128205,4191.282051,4530.769230,4169.743589,4582.051282,3949.743590,4020.512820
35,4371.282051,4511.282051,4690.769230,4247.692307,4427.692307,4146.153846,4417.435897,4197.435897,4181.025641,4521.538461,4168.205128,4584.102564,3947.692308,4021.025641
36,4377.948717,4522.564102,4695.384615,4251.282051,4438.974358,4151.282051,4420.000000,4201.025641,4184.615384,4521.025641,4170.256410,4590.769230,3958.461539,4027.179487
37,4374.358974,4520.000000,4688.717948,4245.128205,4440.512820,4146.153846,4412.820512,4200.512820,4187.692307,4526.153846,4171.794871,4589.230769,3956.923077,4026.153846
38,4367.179487,4504.615384,4682.564102,4239.487179,4427.179487,4136.410256,4408.717948,4195.897435,4184.102564,4527.179487,4171.794871,4584.102564,3948.717949,4018.461538
39,4370.769230,4506.666666,4687.692307,4243.589743,4424.102564,4138.974358,4411.794871,4197.435897,4184.102564,4524.615384,4171.794871,4585.641025,3951.282052,4020.000000
40,4378.461538,4521.025641,4693.333333,4254.358974,4431.794871,4148.205128,4418.974358,4205.128205,4190.256410,4528.205128,4170.769230,4592.307692,3954.358975,4028.717948
41,4379.487179,4525.641025,4690.769230,4260.000000,4438.974358,4154.358974,4426.666666,4214.358974,4197.948717,4540.000000,4176.410256,4595.897435,3953.846154,4031.282051
42,4375.897435,4518.974358,4682.564102,4254.358974,4444.102564,4154.358974,4429.743589,4218.974358,4203.076923,4543.076923,4183.589743,4591.794871,3958.461539,4028.205128
43,4371.794871,4510.769230,4678.461538,4240.512820,4438.974358,4154.871794,4428.205128,4216.410256,4203.589743,4537.435897,4177.435897,4587.179487,3961.025642,4023.589743
44,4366.153846,4501.538461,4678.461538,4229.743589,4430.256410,4154.871794,4425.128205,4214.358974,4199.487179,4537.948717,4168.205128,4588.717948,3955.897436,4021.025641
45,4362.564102,4496.410256,4680.512820,4233.846153,4429.743589,4146.153846,4416.410256,4206.666666,4189.743589,4535.384615,4171.282051,4588.205128,3948.205129,4017.435897
46,4362.051282,4501.538461,4685.128205,4243.076923,4427.692307,4136.410256,4406.153846,4193.333333,4178.461538,4524.615384,4169.230769,4584.615384,3943.589744,4013.333333
47,4365.128205,4504.615384,4688.205128,4248.717948,4422.564102,4135.384615,4402.564102,4186.666666,4170.769230,4513.333333,4159.487179,4584.102564,3942.051283,4013.846153
48,4367.692307,4501.025641,4686.153846,4248.205128,4424.615384,4137.435897,4398.974358,4184.102564,4166.666666,4506.666666,4155.384615,4583.589743,3932.307693,4017.435897
49,4365.128205,4496.410256,4683.076923,4246.666666,4426.666666,4133.846153,4397.948717,4180.000000,4163.589743,4505.128205,4155.897435,4579.487179,3921.538462,4013.333333
50,4363.589743,4498.461538,4685.128205,4248.205128,4427.179487,4138.461538,4406.666666,4187.179487,4167.179487,4507.692307,4156.410256,4577.435897,3928.717949,4009.230769
51,4362.564102,4501.025641,4687.692307,4248.205128,4430.256410,4150.769230,4416.410256,4200.000000,4174.871794,4510.769230,4156.410256,4576.410256,3944.102565,4009.743589
52,4358.974358,4497.948717,4684.615384,4244.615384,4425.128205,4152.307692,4415.897435,4201.538461,4174.358974,4511.282051,4155.384615,4573.846153,3940.000000,4007.179487
53,4355.384615,4491.794871,4681.538461,4240.000000,4416.923076,4147.179487,4414.871794,4197.948717,4173.846153,4514.871794,4151.282051,4570.256410,3926.153847,4001.538461
54,4355.897435,4489.230769,4682.051282,4235.384615,4420.000000,4149.743589,4424.102564,4198.974358,4178.974358,4519.487179,4148.205128,4568.205128,3927.692308,4002.051282
55,4352.820512,4492.307692,4682.051282,4231.794871,4422.564102,4155.384615,4428.205128,4201.025641,4179.487179,4512.820512,4152.307692,4566.153846,3934.358975,4007.692307
56,4345.641025,4487.179487,4677.435897,4230.769230,4415.384615,4149.743589,4420.512820,4197.948717,4176.923076,4502.051282,4152.307692,4558.461538,3929.230770,4005.641025
57,4339.487179,4477.435897,4674.358974,4225.641025,4412.307692,4142.051282,4412.820512,4190.769230,4175.384615,4504.102564,4141.538461,4551.794871,3925.128206,3995.384616
58,4337.435897,4474.871794,4675.384615,4222.051282,4413.333333,4137.948717,4411.794871,4184.615384,4169.743589,4508.717948,4136.923076,4551.794871,3925.641026,3989.230770
59,4342.564102,4477.435897,4677.435897,4226.666666,4408.717948,4135.384615,4410.256410,4184.102564,4166.153846,4504.102564,4140.000000,4552.307692,3924.102565,3995.384616
60,4351.794871,4484.102564,4682.564102,4233.846153,4409.743589,4143.589743,4410.256410,4187.692307,4171.794871,4504.615384,4142.051282,4560.000000,3927.692308,4005.128205
61,4355.384615,4488.717948,4690.256410,4234.871794,4417.948717,4150.256410,4412.820512,4187.692307,4176.410256,4509.743589,4146.666666,4569.743589,3932.307693,4005.641025
62,4350.256410,4485.128205,4689.743589,4230.769230,4414.358974,4143.589743,4411.282051,4186.153846,4171.794871,4506.153846,4147.179487,4569.743589,3925.128206,4000.000000
63,4347.692307,4477.435897,4686.153846,4228.717948,4407.692307,4135.897435,4408.205128,4185.128205,4168.205128,4502.051282,4147.179487,4568.205128,3922.564103,4004.102564
64,4354.358974,4475.897435,4689.743589,4230.256410,4413.846153,4138.461538,4406.666666,4187.179487,4173.333333,4509.743589,4152.307692,4571.282051,3938.974359,4014.358974
65,4357.435897,4476.410256,4689.230769,4225.641025,4417.435897,4137.948717,4405.128205,4188.717948,4177.435897,4518.461538,4148.717948,4571.794871,3948.205129,4012.820512
66,4353.846153,4474.871794,4684.615384,4221.538461,4417.435897,4135.897435,4403.589743,4187.692307,4172.307692,4514.358974,4138.461538,4569.230769,3930.256411,4005.641025
67,4354.871794,4477.948717,4689.743589,4230.256410,4422.564102,4139.487179,4401.538461,4186.666666,4169.743589,4505.641025,4141.025641,4569.230769,3918.461539,4009.230769
68,4356.410256,4479.487179,4692.820512,4233.846153,4420.000000,4138.461538,4397.948717,4184.102564,4170.256410,4509.230769,4150.769230,4570.769230,3935.384616,4011.794871
69,4352.307692,4478.461538,4684.615384,4221.538461,4412.820512,4135.897435,4397.435897,4183.076923,4169.230769,4517.948717,4148.717948,4568.205128,3947.692308,4005.641025
70,4348.717948,4479.487179,4679.487179,4209.230769,4415.384615,4136.923076,4399.487179,4183.589743,4170.769230,4515.897435,4141.025641,4558.461538,3934.871795,4002.051282
71,4343.589743,4476.923076,4683.589743,4203.589743,4410.256410,4137.435897,4396.410256,4184.102564,4170.769230,4507.179487,4135.897435,4551.282051,3927.179488,4001.025641
72,4339.487179,4473.846153,4686.153846,4200.512820,4398.461538,4132.307692,4390.769230,4180.512820,4166.666666,4502.564102,4134.871794,4553.333333,3927.179488,3994.871795
73,4346.153846,4474.358974,4685.128205,4202.051282,4403.589743,4127.692307,4390.769230,4172.820512,4166.666666,4508.717948,4138.461538,4555.384615,3926.153847,3995.897436
74,4351.282051,4474.358974,4685.641025,4203.589743,4411.282051,4129.743589,4395.384615,4168.717948,4169.743589,4515.897435,4145.128205,4555.897435,3932.307693,4003.076923
75,4345.128205,4468.717948,4686.153846,4196.923076,4408.205128,4128.717948,4396.410256,4171.282051,4166.153846,4514.358974,4146.153846,4557.435897,3938.461539,4000.000000
76,4337.948717,4458.461538,4684.615384,4190.256410,4397.948717,4122.051282,4389.230769,4172.820512,4162.564102,4508.205128,4138.974358,4555.897435,3929.743590,3990.256411
77,4336.923076,4452.307692,4683.076923,4193.846153,4385.128205,4120.512820,4385.641025,4170.256410,4163.589743,4506.666666,4135.897435,4554.358974,3921.538462,3989.230770
78,4337.435897,4458.461538,4684.102564,4199.487179,4386.666666,4121.538461,4389.743589,4171.794871,4160.000000,4504.615384,4139.487179,4556.410256,3925.641026,3993.333334
79,4339.487179,4465.641025,4686.666666,4198.461538,4404.102564,4126.153846,4392.820512,4174.358974,4157.435897,4500.000000,4141.538461,4555.384615,3928.205129,3990.256411
80,4340.512820,4461.538461,4684.102564,4197.435897,4410.256410,4131.794871,4392.820512,4172.820512,4160.000000,4498.461538,4136.410256,4552.307692,3926.153847,3987.692308
81,4340.512820,4460.000000,4682.051282,4199.487179,4403.076923,4131.282051,4394.871794,4176.923076,4160.000000,4493.846153,4128.717948,4551.794871,3925.641026,3988.205129
82,4343.589743,4470.256410,4685.641025,4200.512820,4405.641025,4131.794871,4396.923076,4181.538461,4160.512820,4488.717948,4129.743589,4554.358974,3923.076924,3989.230770
