,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4536.923076,4520.512820,4258.974358,4493.333333,4193.333333,4430.769230,4216.923076,4220.512820,4489.230769,4266.666666,4653.846153,4005.641025,4071.794871
1,4399.487179,4537.435897,4525.641025,4267.179487,4491.794871,4198.974358,4432.820512,4218.461538,4216.923076,4490.769230,4262.051282,4657.948717,4007.179487,4074.358974
2,4396.923076,4544.102564,4528.717948,4266.153846,4489.230769,4191.794871,4430.769230,4219.487179,4209.743589,4494.358974,4267.692307,4663.076923,3998.461539,4071.282051
3,4392.307692,4538.461538,4529.743589,4262.564102,4494.871794,4185.128205,4428.717948,4213.846153,4198.974358,4477.948717,4255.384615,4660.512820,3990.769231,4071.282051
4,4389.743589,4528.717948,4521.538461,4260.000000,4498.974358,4183.589743,4426.153846,4202.051282,4194.871794,4467.179487,4237.948717,4651.282051,3989.743590,4058.974358
5,4394.871794,4534.358974,4518.974358,4270.256410,4493.333333,4190.769230,4429.230769,4205.641025,4206.153846,4484.102564,4258.461538,4650.256410,3996.410257,4054.871794
6,4401.025641,4543.589743,4530.256410,4277.435897,4490.769230,4197.948717,4435.384615,4224.615384,4217.435897,4497.948717,4283.076923,4659.487179,4009.230769,4074.358974
7,4398.974358,4541.025641,4535.384615,4268.717948,4493.333333,4193.846153,4433.846153,4228.205128,4220.000000,4495.897435,4273.846153,4664.102564,4011.794871,4086.153846
8,4395.384615,4535.897435,4526.153846,4257.948717,4492.307692,4183.076923,4427.692307,4217.435897,4215.897435,4490.769230,4257.435897,4656.923076,4002.564102,4072.820512
9,4397.435897,4531.282051,4521.025641,4254.358974,4487.179487,4182.051282,4428.205128,4215.897435,4206.666666,4485.641025,4248.717948,4649.230769,3998.461539,4062.051282
10,4396.923076,4527.179487,4528.205128,4257.948717,4491.282051,4193.846153,4437.948717,4220.512820,4206.153846,4488.717948,4253.846153,4653.846153,4000.000000,4067.692307
11,4391.282051,4534.871794,4533.333333,4264.615384,4502.051282,4197.435897,4445.128205,4217.435897,4214.358974,4491.794871,4275.897435,4658.974358,3994.358975,4075.384615
12,4390.256410,4543.589743,4533.333333,4266.153846,4499.487179,4188.717948,4442.051282,4215.897435,4215.384615,4484.102564,4278.974358,4657.948717,3987.692308,4071.794871
13,4398.461538,4541.538461,4533.333333,4265.641025,4487.179487,4190.769230,4437.948717,4223.589743,4214.358974,4484.615384,4260.000000,4661.025641,3995.384616,4069.230769
14,4403.589743,4539.487179,4533.846153,4269.743589,4488.205128,4200.000000,4436.923076,4227.179487,4212.820512,4489.230769,4260.000000,4665.128205,4006.153846,4077.435897
15,4394.358974,4539.487179,4528.717948,4267.692307,4496.410256,4192.307692,4430.769230,4218.461538,4206.666666,4482.051282,4266.666666,4658.974358,3996.410257,4075.384615
16,4385.128205,4536.923076,4526.153846,4262.051282,4491.282051,4187.692307,4431.282051,4217.435897,4207.692307,4482.051282,4260.000000,4651.282051,3981.025642,4064.615384
17,4391.282051,4538.461538,4528.205128,4265.128205,4486.153846,4200.000000,4442.564102,4229.230769,4217.435897,4497.435897,4262.051282,4655.384615,3994.871795,4063.076923
18,4402.051282,4546.153846,4528.205128,4269.230769,4497.948717,4203.589743,4447.692307,4234.358974,4225.128205,4505.128205,4272.307692,4664.615384,4019.487179,4072.820512
19,4403.076923,4548.205128,4530.769230,4268.717948,4510.769230,4199.487179,4444.615384,4233.333333,4228.717948,4506.153846,4280.000000,4670.256410,4020.512820,4086.153846
20,4399.487179,4541.025641,4533.846153,4264.102564,4502.564102,4203.589743,4445.641025,4237.435897,4229.230769,4509.743589,4286.666666,4668.717948,4007.692307,4089.743589
21,4397.435897,4537.435897,4529.743589,4260.000000,4487.692307,4202.564102,4447.179487,4234.871794,4222.564102,4507.179487,4274.358974,4660.000000,4001.025641,4078.974358
22,4390.256410,4536.410256,4520.512820,4254.871794,4490.769230,4190.256410,4441.025641,4222.051282,4216.410256,4496.923076,4251.282051,4651.282051,3995.897436,4065.641025
