,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.666666,4523.589743,4246.666666,4483.076923,4184.615384,4426.666666,4177.948717,4211.282051,4484.102564,4211.282051,4632.307692,3975.384616,4050.256410
1,4393.846153,4532.820512,4526.666666,4248.205128,4481.538461,4185.641025,4424.102564,4174.871794,4205.641025,4482.051282,4204.615384,4631.282051,3972.820513,4055.384615
2,4389.230769,4526.666666,4527.179487,4254.871794,4482.051282,4190.769230,4431.282051,4180.000000,4215.897435,4496.923076,4202.564102,4632.307692,3967.179488,4055.897435
3,4381.538461,4516.923076,4524.615384,4248.205128,4485.128205,4191.794871,4436.410256,4183.589743,4218.461538,4492.307692,4191.282051,4628.717948,3966.666667,4047.179487
4,4380.000000,4513.846153,4523.589743,4240.000000,4481.025641,4187.692307,4430.769230,4183.589743,4213.846153,4482.564102,4182.051282,4628.205128,3970.256411,4045.128205
5,4377.948717,4508.717948,4523.076923,4242.564102,4474.871794,4185.128205,4427.179487,4182.051282,4216.923076,4490.769230,4181.025641,4626.666666,3966.153847,4044.615384
6,4375.384615,4509.743589,4520.512820,4239.487179,4478.974358,4188.205128,4430.256410,4176.923076,4220.512820,4496.923076,4174.871794,4619.487179,3960.512821,4042.051282
7,4377.435897,4517.948717,4521.025641,4237.435897,4485.641025,4192.307692,4432.820512,4174.871794,4215.384615,4491.794871,4172.820512,4621.538461,3956.410257,4044.615384
8,4380.000000,4519.487179,4524.615384,4243.589743,4484.102564,4191.282051,4436.410256,4184.615384,4215.384615,4493.846153,4181.538461,4630.769230,3955.897436,4051.282051
9,4380.512820,4520.000000,4525.641025,4247.179487,4482.051282,4193.846153,4442.051282,4190.769230,4220.000000,4498.461538,4179.487179,4628.205128,3964.615385,4054.358974
10,4371.794871,4512.820512,4520.000000,4240.000000,4481.538461,4196.410256,4437.948717,4182.051282,4211.282051,4491.794871,4165.128205,4615.384615,3963.589744,4044.615384
11,4364.102564,4501.538461,4515.897435,4233.846153,4477.948717,4189.230769,4427.179487,4171.282051,4201.538461,4485.641025,4159.487179,4613.846153,3949.743590,4034.871794
12,4372.307692,4507.179487,4520.000000,4236.410256,4474.358974,4181.538461,4425.128205,4171.794871,4205.128205,4485.641025,4162.051282,4622.051282,3952.307693,4044.102564
13,4375.897435,4514.871794,4522.051282,4244.615384,4474.358974,4183.076923,4429.230769,4176.923076,4206.153846,4485.641025,4164.102564,4625.641025,3962.051283,4052.307692
14,4370.256410,4508.205128,4520.512820,4248.205128,4478.461538,4188.717948,4431.282051,4178.461538,4202.564102,4489.743589,4170.769230,4626.666666,3954.871795,4044.102564
15,4371.794871,4509.743589,4528.717948,4245.128205,4480.000000,4190.256410,4436.923076,4182.564102,4211.282051,4497.435897,4183.076923,4629.743589,3951.794872,4044.102564
16,4377.435897,4519.487179,4537.948717,4246.666666,4480.512820,4191.282051,4446.153846,4191.282051,4222.564102,4502.564102,4191.282051,4632.820512,3958.461539,4053.333333
17,4372.820512,4514.358974,4530.769230,4245.641025,4484.615384,4192.307692,4444.615384,4194.358974,4216.923076,4501.025641,4181.538461,4630.769230,3948.205129,4048.205128
18,4364.615384,4507.179487,4520.512820,4239.487179,4485.128205,4191.282051,4439.487179,4188.205128,4210.256410,4494.871794,4158.974358,4625.641025,3934.871795,4040.000000
19,4365.128205,4510.769230,4528.205128,4243.589743,4482.051282,4192.820512,4442.051282,4185.128205,4214.358974,4496.923076,4160.512820,4626.666666,3937.948718,4045.641025
20,4374.871794,4516.923076,4538.461538,4257.435897,4485.128205,4194.358974,4443.589743,4186.153846,4220.000000,4509.743589,4189.743589,4633.846153,3946.153847,4055.384615
21,4386.153846,4523.076923,4542.564102,4265.641025,4495.384615,4191.794871,4442.051282,4187.179487,4223.589743,4515.384615,4199.487179,4641.538461,3954.358975,4062.051282
22,4387.692307,4518.461538,4547.179487,4264.102564,4493.846153,4191.282051,4441.025641,4193.333333,4227.179487,4510.256410,4184.615384,4645.641025,3957.435898,4062.051282
23,4383.076923,4516.410256,4546.153846,4260.000000,4483.076923,4194.358974,4443.076923,4198.461538,4227.692307,4507.179487,4186.666666,4644.102564,3954.358975,4060.512820
24,4381.538461,4525.128205,4540.000000,4256.923076,4483.589743,4196.410256,4447.179487,4199.487179,4225.641025,4506.666666,4197.435897,4637.948717,3953.333334,4060.000000
25,4378.461538,4522.564102,4536.410256,4254.358974,4488.205128,4193.333333,4447.179487,4196.410256,4222.564102,4503.076923,4186.153846,4631.794871,3945.641026,4049.230769
26,4376.410256,4517.948717,4536.410256,4252.820512,4484.615384,4190.256410,4442.564102,4191.282051,4221.025641,4504.615384,4176.923076,4631.794871,3933.333334,4044.102564
27,4379.487179,4529.743589,4537.948717,4258.461538,4482.051282,4191.794871,4442.564102,4191.794871,4223.589743,4508.717948,4192.820512,4636.410256,3938.461539,4057.948717
28,4381.538461,4536.410256,4539.487179,4261.538461,4483.076923,4192.307692,4440.000000,4192.820512,4225.128205,4504.102564,4197.435897,4635.384615,3949.230770,4067.179487
29,4376.923076,4524.102564,4537.948717,4254.358974,4481.538461,4188.205128,4430.769230,4186.153846,4221.025641,4496.410256,4186.666666,4630.769230,3942.564103,4058.461538
30,4374.871794,4515.384615,4535.384615,4252.307692,4481.538461,4186.153846,4434.358974,4185.128205,4221.538461,4500.000000,4191.282051,4632.307692,3938.461539,4052.820512
31,4373.333333,4516.410256,4532.820512,4256.410256,4485.641025,4192.307692,4443.589743,4190.769230,4228.205128,4508.205128,4195.897435,4634.358974,3940.000000,4053.333333
32,4365.641025,4517.435897,4524.615384,4251.794871,4483.589743,4188.717948,4434.358974,4185.128205,4219.487179,4498.461538,4186.153846,4622.564102,3927.692308,4046.153846
33,4360.512820,4513.846153,4518.974358,4242.051282,4477.948717,4180.512820,4422.564102,4174.871794,4205.641025,4486.153846,4184.102564,4614.358974,3918.461539,4040.000000
34,4367.179487,4513.333333,4527.179487,4246.153846,4478.974358,4186.153846,4424.102564,4176.410256,4214.871794,4492.820512,4196.923076,4623.589743,3932.307693,4045.641025
35,4375.897435,4518.974358,4535.384615,4254.871794,4482.564102,4187.692307,4425.641025,4183.076923,4226.153846,4500.512820,4205.641025,4631.794871,3944.615385,4053.846153
36,4373.333333,4517.948717,4529.230769,4253.333333,4482.051282,4180.512820,4425.641025,4182.051282,4220.000000,4498.461538,4200.000000,4629.230769,3934.871795,4049.230769
37,4366.666666,4517.435897,4522.564102,4248.717948,4482.564102,4188.205128,4433.846153,4178.461538,4217.435897,4495.897435,4193.333333,4626.666666,3927.179488,4042.564102
38,4371.282051,4528.717948,4526.153846,4250.256410,4487.692307,4201.025641,4444.102564,4185.128205,4225.128205,4497.435897,4196.410256,4627.692307,3935.384616,4046.153846
39,4373.333333,4531.794871,4526.153846,4250.769230,4488.205128,4197.435897,4449.743589,4196.410256,4228.205128,4497.948717,4193.846153,4625.128205,3933.333334,4047.179487
40,4359.487179,4510.769230,4519.487179,4245.641025,4482.564102,4190.769230,4447.179487,4192.307692,4225.641025,4492.820512,4178.461538,4617.948717,3911.794872,4037.435897
41,4352.820512,4497.435897,4517.948717,4244.102564,4480.000000,4187.179487,4435.384615,4180.512820,4217.435897,4487.692307,4174.871794,4613.846153,3900.512821,4030.769230
