,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4528.717948,4545.641025,4253.333333,4471.282051,4192.307692,4428.205128,4204.615384,4242.564102,4512.307692,4210.256410,4667.692307,3975.384616,4015.897435
1,4342.051282,4525.641025,4549.743589,4249.743589,4475.384615,4188.717948,4426.153846,4202.564102,4234.358974,4505.641025,4204.102564,4672.820512,3970.769231,4010.769230
2,4350.769230,4532.820512,4557.435897,4259.487179,4484.615384,4194.871794,4429.230769,4196.410256,4227.692307,4503.076923,4211.282051,4683.076923,3976.410257,4022.051282
3,4356.923076,4540.000000,4561.538461,4265.128205,4486.666666,4202.051282,4432.307692,4201.538461,4232.307692,4507.692307,4218.461538,4690.256410,3981.538462,4033.846153
4,4356.923076,4539.487179,4565.128205,4262.051282,4478.461538,4202.564102,4432.820512,4211.282051,4237.948717,4506.666666,4217.948717,4691.794871,3981.538462,4035.384615
5,4357.435897,4536.923076,4567.179487,4264.615384,4473.333333,4195.384615,4429.743589,4209.230769,4228.205128,4494.358974,4212.820512,4687.692307,3978.461539,4031.282051
6,4361.538461,4542.564102,4566.153846,4269.230769,4481.025641,4194.871794,4427.692307,4201.025641,4222.051282,4492.307692,4210.256410,4687.179487,3973.333334,4029.743589
7,4360.000000,4542.051282,4565.128205,4265.641025,4483.589743,4197.435897,4428.205128,4198.974358,4227.692307,4503.589743,4210.256410,4687.692307,3970.769231,4029.230769
8,4354.871794,4531.282051,4564.102564,4259.487179,4476.410256,4190.769230,4427.692307,4202.564102,4228.205128,4502.051282,4207.692307,4682.051282,3972.307693,4030.256410
9,4352.820512,4525.641025,4561.025641,4258.461538,4473.333333,4188.205128,4428.205128,4202.564102,4223.076923,4494.358974,4209.743589,4679.487179,3968.205129,4030.769230
10,4350.256410,4527.179487,4555.384615,4255.897435,4472.307692,4190.769230,4426.153846,4191.794871,4218.974358,4492.820512,4205.128205,4677.948717,3957.435898,4020.512820
11,4343.076923,4523.589743,4548.205128,4253.846153,4472.820512,4188.717948,4424.102564,4188.205128,4217.435897,4492.307692,4192.820512,4667.692307,3952.820513,4011.282051
12,4338.974358,4521.025641,4546.153846,4253.846153,4475.384615,4190.256410,4427.179487,4197.948717,4219.487179,4486.666666,4190.256410,4661.025641,3955.897436,4013.333333
13,4340.000000,4524.615384,4546.153846,4252.820512,4474.358974,4192.307692,4427.179487,4198.974358,4222.564102,4478.974358,4193.333333,4661.538461,3958.461539,4013.333333
14,4345.128205,4524.615384,4544.102564,4252.820512,4471.794871,4186.153846,4421.538461,4192.307692,4223.076923,4482.564102,4193.846153,4663.589743,3957.435898,4009.743589
15,4347.692307,4522.564102,4539.487179,4252.307692,4467.179487,4180.000000,4415.384615,4192.307692,4222.564102,4487.179487,4195.897435,4665.128205,3959.487180,4015.897435
16,4345.128205,4524.102564,4541.538461,4250.256410,4462.564102,4181.025641,4412.820512,4194.358974,4220.512820,4483.589743,4195.384615,4664.102564,3960.512821,4023.076923
17,4344.102564,4524.102564,4542.564102,4250.769230,4468.717948,4181.538461,4416.410256,4191.794871,4215.897435,4488.205128,4191.794871,4661.025641,3956.923077,4018.974358
18,4341.025641,4521.538461,4536.410256,4250.256410,4478.461538,4183.076923,4418.974358,4187.692307,4217.435897,4496.923076,4197.435897,4660.512820,3953.846154,4012.307692
19,4337.948717,4521.025641,4537.948717,4245.641025,4477.948717,4185.641025,4415.384615,4192.307692,4223.076923,4494.871794,4204.102564,4664.102564,3957.948718,4014.358974
20,4343.589743,4523.076923,4542.564102,4248.205128,4463.589743,4181.538461,4411.282051,4196.410256,4223.589743,4492.307692,4200.000000,4666.666666,3964.102565,4021.538461
21,4352.307692,4526.666666,4539.487179,4258.461538,4448.717948,4173.333333,4412.820512,4190.769230,4217.435897,4490.769230,4193.333333,4663.589743,3963.589744,4024.615384
22,4354.358974,4533.846153,4541.025641,4268.205128,4457.948717,4175.384615,4413.846153,4188.717948,4213.846153,4484.615384,4194.871794,4661.538461,3960.000000,4026.666666
23,4351.794871,4536.410256,4549.230769,4276.410256,4478.461538,4179.487179,4412.307692,4193.333333,4214.358974,4488.205128,4202.051282,4664.615384,3958.461539,4031.282051
24,4353.333333,4532.820512,4554.358974,4277.948717,4477.948717,4174.871794,4410.769230,4192.307692,4211.794871,4493.846153,4202.051282,4669.743589,3961.025642,4029.230769
25,4358.461538,4533.846153,4554.871794,4277.435897,4473.846153,4177.948717,4412.307692,4193.846153,4212.307692,4489.743589,4203.589743,4673.846153,3966.153847,4025.641025
26,4356.923076,4537.948717,4555.384615,4277.948717,4475.384615,4185.128205,4414.358974,4203.076923,4218.974358,4485.641025,4209.230769,4676.410256,3969.743590,4031.794871
