,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4520.000000,4498.461538,4254.871794,4480.512820,4198.974358,4430.256410,4216.923076,4220.000000,4492.307692,4200.000000,4654.358974,3974.871795,4051.794871
1,4360.512820,4503.076923,4488.205128,4249.743589,4469.743589,4185.641025,4417.948717,4197.948717,4206.153846,4481.025641,4192.307692,4633.333333,3956.923077,4038.974358
2,4365.128205,4508.717948,4491.282051,4252.307692,4475.384615,4187.179487,4417.948717,4193.846153,4206.666666,4487.179487,4186.153846,4630.769230,3965.641026,4037.948717
3,4368.717948,4518.974358,4492.307692,4252.820512,4485.641025,4189.743589,4422.564102,4202.564102,4212.820512,4491.282051,4184.102564,4639.487179,3973.333334,4037.948717
4,4361.538461,4514.358974,4488.205128,4250.769230,4484.102564,4181.025641,4414.358974,4192.820512,4206.666666,4479.487179,4181.538461,4634.358974,3967.179488,4033.846153
5,4362.051282,4514.358974,4490.769230,4253.846153,4483.589743,4178.461538,4411.794871,4183.589743,4200.512820,4471.282051,4186.153846,4629.743589,3965.128206,4038.974358
6,4371.282051,4526.153846,4493.846153,4265.128205,4489.743589,4188.205128,4427.179487,4197.948717,4209.743589,4480.512820,4195.384615,4638.461538,3973.333334,4050.769230
7,4372.820512,4528.717948,4491.794871,4266.666666,4488.717948,4190.256410,4432.307692,4206.153846,4217.948717,4489.743589,4198.461538,4645.128205,3978.461539,4053.846153
8,4374.871794,4522.564102,4496.410256,4264.615384,4483.589743,4185.641025,4426.153846,4200.512820,4214.871794,4492.820512,4196.923076,4643.589743,3976.410257,4049.743589
9,4376.923076,4523.589743,4503.076923,4269.230769,4483.589743,4182.564102,4423.589743,4198.461538,4209.230769,4490.256410,4194.358974,4641.025641,3975.897436,4046.666666
10,4369.743589,4523.076923,4495.897435,4265.128205,4481.538461,4174.871794,4416.410256,4192.307692,4202.564102,4480.000000,4185.641025,4634.871794,3970.256411,4042.564102
11,4361.025641,4512.820512,4486.153846,4251.282051,4477.948717,4166.666666,4407.179487,4182.564102,4193.333333,4472.307692,4174.871794,4625.641025,3957.435898,4033.333333
12,4358.974358,4510.769230,4488.717948,4246.153846,4478.974358,4171.282051,4409.230769,4181.025641,4190.769230,4475.897435,4174.358974,4625.128205,3952.307693,4031.794871
13,4361.538461,4517.948717,4492.307692,4253.846153,4485.641025,4178.461538,4414.358974,4183.076923,4193.333333,4478.974358,4173.846153,4629.230769,3953.846154,4034.358974
14,4360.512820,4511.794871,4488.717948,4252.820512,4495.897435,4178.974358,4415.384615,4184.102564,4197.435897,4477.948717,4171.794871,4626.666666,3949.743590,4029.743589
15,4355.897435,4500.512820,4487.179487,4241.025641,4493.333333,4177.948717,4413.846153,4186.666666,4196.410256,4475.897435,4172.820512,4623.076923,3949.230770,4025.641025
16,4359.487179,4507.179487,4487.692307,4239.487179,4482.564102,4175.384615,4412.820512,4195.384615,4198.461538,4476.410256,4174.358974,4626.153846,3957.948718,4026.666666
17,4366.666666,4513.333333,4490.769230,4251.282051,4486.666666,4178.974358,4422.051282,4203.589743,4210.769230,4486.153846,4179.487179,4633.333333,3965.641026,4032.307692
18,4363.589743,4505.641025,4492.820512,4250.256410,4491.282051,4181.025641,4427.179487,4202.051282,4213.333333,4488.205128,4181.538461,4632.820512,3967.692308,4032.307692
19,4359.487179,4504.615384,4489.230769,4235.897435,4482.051282,4173.846153,4421.538461,4198.461538,4203.589743,4476.923076,4177.435897,4625.128205,3965.128206,4027.179487
20,4361.538461,4511.282051,4488.717948,4237.435897,4480.000000,4171.282051,4422.051282,4202.051282,4201.538461,4480.000000,4179.487179,4626.153846,3961.025642,4023.076923
21,4360.000000,4511.794871,4491.794871,4249.230769,4487.692307,4177.435897,4425.128205,4200.512820,4205.641025,4488.717948,4185.128205,4631.794871,3958.461539,4023.589743
22,4356.410256,4507.179487,4490.256410,4249.230769,4488.717948,4172.820512,4421.538461,4194.871794,4201.538461,4475.384615,4178.461538,4627.692307,3956.410257,4022.564102
23,4355.897435,4503.076923,4488.205128,4240.512820,4483.076923,4164.102564,4420.000000,4194.358974,4193.333333,4463.076923,4169.743589,4622.564102,3952.307693,4015.897435
24,4357.948717,4505.641025,4490.256410,4234.871794,4480.512820,4167.692307,4426.153846,4197.948717,4194.358974,4475.384615,4172.307692,4628.205128,3958.461539,4014.358974
25,4365.128205,4513.846153,4491.282051,4238.974358,4480.000000,4169.743589,4426.666666,4204.615384,4203.589743,4487.692307,4176.410256,4632.820512,3968.205129,4018.461538
26,4372.307692,4516.410256,4496.923076,4248.717948,4480.512820,4171.282051,4426.666666,4211.282051,4209.743589,4487.692307,4181.538461,4632.307692,3968.717949,4023.076923
27,4374.358974,4514.358974,4502.051282,4253.846153,4485.128205,4173.846153,4430.256410,4208.717948,4207.692307,4489.230769,4184.102564,4634.871794,3968.205129,4024.615384
28,4370.769230,4514.871794,4494.358974,4250.769230,4485.641025,4169.230769,4426.153846,4200.000000,4204.102564,4486.153846,4183.589743,4637.948717,3969.743590,4020.512820
29,4373.333333,4520.512820,4496.410256,4252.307692,4481.025641,4166.153846,4423.076923,4200.512820,4206.666666,4480.512820,4190.769230,4641.025641,3970.769231,4021.538461
30,4381.025641,4526.666666,4507.179487,4254.871794,4486.153846,4170.769230,4426.153846,4205.128205,4207.692307,4487.692307,4194.871794,4642.051282,3972.307693,4026.153846
31,4377.435897,4521.025641,4499.487179,4251.282051,4492.307692,4169.743589,4423.076923,4201.025641,4202.051282,4488.717948,4180.000000,4635.384615,3969.743590,4022.564102
32,4367.179487,4512.820512,4487.692307,4249.743589,4484.102564,4162.051282,4417.948717,4197.948717,4201.025641,4477.435897,4170.769230,4629.230769,3964.102565,4016.410256
33,4368.717948,4516.923076,4495.384615,4248.717948,4478.461538,4163.589743,4424.102564,4202.051282,4208.717948,4480.000000,4180.000000,4630.256410,3963.589744,4020.000000
34,4373.333333,4520.000000,4497.948717,4245.641025,4484.615384,4170.256410,4432.307692,4201.025641,4208.205128,4486.666666,4182.051282,4633.846153,3966.666667,4021.025641
35,4369.743589,4514.871794,4490.256410,4249.230769,4484.615384,4170.769230,4429.230769,4196.410256,4197.948717,4483.076923,4174.871794,4632.307692,3965.641026,4017.435897
36,4369.743589,4513.333333,4495.897435,4253.846153,4478.461538,4166.153846,4422.051282,4191.282051,4191.282051,4480.000000,4172.307692,4628.205128,3963.589744,4014.871794
37,4377.435897,4522.051282,4506.666666,4253.333333,4482.051282,4166.666666,4423.589743,4187.179487,4193.846153,4482.051282,4177.435897,4629.743589,3963.076924,4013.846153
38,4380.000000,4531.282051,4505.641025,4255.897435,4488.717948,4174.358974,4429.230769,4193.846153,4199.487179,4482.051282,4181.025641,4632.307692,3961.025642,4018.974358
39,4369.743589,4520.512820,4493.846153,4253.846153,4487.692307,4172.820512,4424.615384,4193.846153,4197.948717,4471.794871,4173.333333,4623.589743,3952.307693,4017.948717
40,4360.000000,4507.179487,4488.205128,4244.102564,4485.128205,4166.153846,4415.897435,4181.025641,4188.205128,4462.051282,4163.589743,4613.333333,3951.794872,4006.666666
41,4361.025641,4515.384615,4490.256410,4246.666666,4481.538461,4169.230769,4421.538461,4182.564102,4188.717948,4469.230769,4168.205128,4615.897435,3961.025642,4004.102564
42,4367.692307,4525.641025,4489.230769,4260.000000,4478.974358,4172.307692,4428.717948,4198.461538,4201.025641,4482.564102,4182.051282,4621.538461,3964.102565,4014.358974
43,4379.487179,4529.743589,4493.333333,4266.666666,4487.692307,4176.410256,4427.692307,4207.692307,4211.282051,4490.769230,4192.307692,4627.179487,3972.307693,4024.102564
44,4388.717948,4534.871794,4506.153846,4266.666666,4494.358974,4180.000000,4424.615384,4205.641025,4213.846153,4496.410256,4198.974358,4636.410256,3989.743590,4032.307692
45,4383.076923,4530.769230,4506.153846,4265.641025,4484.615384,4175.384615,4422.051282,4202.564102,4211.794871,4498.461538,4198.974358,4639.487179,3986.153847,4031.282051
46,4374.358974,4523.589743,4493.333333,4261.538461,4480.000000,4170.769230,4421.538461,4197.948717,4210.256410,4495.897435,4193.333333,4633.846153,3969.230770,4024.102564
47,4375.897435,4529.743589,4491.794871,4255.897435,4490.769230,4173.333333,4423.076923,4193.333333,4206.153846,4492.307692,4192.307692,4629.230769,3974.871795,4025.641025
48,4373.333333,4528.717948,4493.333333,4252.820512,4491.282051,4174.871794,4422.051282,4189.743589,4197.435897,4482.564102,4190.256410,4627.692307,3981.025642,4024.615384
49,4368.205128,4516.923076,4490.256410,4258.461538,4482.051282,4173.846153,4423.076923,4196.410256,4193.333333,4476.923076,4185.641025,4629.743589,3969.743590,4017.948717
