,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4514.358974,4522.564102,4236.923076,4508.205128,4161.538461,4413.333333,4214.871794,4206.153846,4484.102564,4177.948717,4626.666666,4015.897435,3988.717949
1,4360.000000,4514.358974,4524.615384,4240.000000,4516.923076,4165.128205,4416.923076,4220.512820,4211.282051,4500.000000,4180.512820,4626.153846,4014.358974,3904.615385
2,4353.333333,4517.435897,4524.615384,4241.538461,4517.435897,4164.102564,4416.923076,4218.974358,4211.282051,4500.512820,4177.435897,4623.589743,4011.282051,3882.051283
3,4354.358974,4516.923076,4522.564102,4240.000000,4514.871794,4164.615384,4414.358974,4211.794871,4205.128205,4485.641025,4173.333333,4621.025641,4004.615384,3895.897436
4,4360.000000,4514.871794,4521.538461,4237.948717,4514.358974,4166.153846,4417.948717,4208.205128,4202.051282,4477.948717,4175.384615,4621.025641,3999.487180,3891.794872
5,4363.589743,4517.948717,4523.076923,4240.512820,4515.897435,4168.205128,4423.076923,4212.307692,4206.153846,4485.641025,4180.512820,4624.615384,4005.641025,3895.384616
6,4366.666666,4522.564102,4526.666666,4241.025641,4520.000000,4171.282051,4421.025641,4213.846153,4208.717948,4494.871794,4181.025641,4628.717948,4008.205128,3915.384616
7,4365.128205,4518.974358,4523.076923,4233.333333,4511.794871,4164.102564,4409.230769,4205.641025,4204.615384,4491.282051,4178.461538,4626.153846,3998.974359,3909.230770
8,4360.000000,4511.282051,4516.410256,4227.179487,4497.948717,4153.333333,4402.051282,4201.025641,4200.512820,4478.461538,4180.000000,4623.076923,3997.435898,3903.589744
9,4363.589743,4508.717948,4524.102564,4229.230769,4501.538461,4156.410256,4405.641025,4208.205128,4206.153846,4480.512820,4185.641025,4630.769230,4006.666666,3923.589744
10,4371.794871,4512.307692,4536.410256,4229.743589,4507.179487,4163.589743,4410.256410,4213.333333,4210.769230,4495.384615,4185.128205,4636.923076,4005.641025,3936.923077
11,4367.692307,4510.769230,4525.641025,4225.128205,4497.948717,4160.000000,4406.153846,4206.153846,4200.512820,4489.743589,4176.410256,4627.692307,3990.256411,3929.230770
12,4355.897435,4500.512820,4510.256410,4222.564102,4491.794871,4154.358974,4397.435897,4196.410256,4187.179487,4467.179487,4165.128205,4614.358974,3982.051283,3925.128206
13,4355.384615,4498.974358,4516.410256,4225.128205,4504.102564,4155.384615,4398.461538,4195.897435,4190.256410,4464.615384,4165.641025,4616.923076,3989.743590,3934.871795
14,4363.076923,4506.153846,4527.179487,4227.179487,4509.743589,4157.948717,4403.076923,4204.102564,4197.948717,4480.000000,4175.897435,4628.205128,3995.384616,3948.205129
15,4363.589743,4505.128205,4525.641025,4226.666666,4503.589743,4161.538461,4404.102564,4207.179487,4195.897435,4485.641025,4181.538461,4630.256410,3988.205129,3963.589744
16,4358.974358,4496.923076,4517.435897,4224.615384,4499.487179,4160.512820,4400.000000,4204.615384,4192.307692,4477.948717,4175.384615,4623.076923,3977.435898,3975.897436
17,4356.410256,4492.820512,4508.717948,4217.435897,4493.846153,4151.794871,4394.358974,4197.948717,4189.230769,4468.717948,4164.615384,4614.358974,3970.256411,3984.615385
18,4354.871794,4496.410256,4505.128205,4212.820512,4485.641025,4150.256410,4393.846153,4190.256410,4186.666666,4465.641025,4163.076923,4610.256410,3971.282052,3991.282052
19,4354.871794,4496.410256,4509.743589,4213.846153,4483.589743,4155.897435,4399.487179,4188.205128,4186.153846,4469.743589,4170.769230,4611.282051,3977.948718,3996.410257
20,4356.923076,4489.743589,4516.923076,4212.307692,4490.256410,4158.974358,4406.153846,4192.820512,4188.717948,4471.794871,4174.871794,4616.410256,3977.435898,4009.743589
21,4361.025641,4489.230769,4522.051282,4214.871794,4497.948717,4160.512820,4409.230769,4201.538461,4191.794871,4470.256410,4175.897435,4624.102564,3976.410257,4025.641025
22,4364.615384,4497.435897,4525.641025,4222.564102,4494.871794,4157.435897,4405.641025,4205.641025,4193.846153,4474.358974,4183.076923,4630.769230,3988.717949,4033.846153
23,4364.102564,4496.923076,4522.051282,4222.051282,4488.717948,4152.307692,4396.923076,4198.974358,4193.333333,4478.461538,4183.589743,4629.743589,3994.358975,4030.769230
24,4365.128205,4495.897435,4513.846153,4219.487179,4492.820512,4152.820512,4393.846153,4191.282051,4191.282051,4479.487179,4178.461538,4622.564102,3985.128206,4028.717948
25,4368.205128,4500.000000,4508.205128,4217.948717,4495.897435,4155.384615,4395.384615,4188.205128,4188.717948,4480.512820,4184.615384,4618.974358,3987.692308,4033.333333
26,4365.641025,4495.384615,4505.128205,4210.769230,4488.205128,4150.769230,4391.282051,4188.205128,4184.615384,4477.435897,4188.717948,4618.974358,3998.974359,4031.282051
27,4360.512820,4490.256410,4509.743589,4206.666666,4483.589743,4146.153846,4386.153846,4186.666666,4182.564102,4472.820512,4181.538461,4614.871794,3995.897436,4028.717948
28,4364.615384,4498.461538,4517.435897,4214.871794,4491.794871,4148.717948,4389.743589,4182.564102,4182.051282,4471.794871,4176.410256,4612.820512,3988.205129,4035.384615
29,4372.307692,4501.538461,4517.435897,4222.051282,4498.461538,4154.871794,4394.358974,4182.564102,4180.512820,4467.179487,4180.512820,4619.487179,3987.692308,4036.923076
30,4368.717948,4490.769230,4511.282051,4215.897435,4491.794871,4156.410256,4391.794871,4182.051282,4177.435897,4458.461538,4178.974358,4618.461538,3978.461539,4023.589743
31,4361.538461,4484.102564,4509.230769,4205.128205,4481.025641,4150.256410,4386.666666,4174.871794,4173.846153,4460.000000,4170.769230,4607.179487,3967.179488,4016.410256
32,4359.487179,4485.128205,4507.692307,4201.025641,4481.538461,4145.641025,4383.589743,4170.256410,4172.820512,4467.179487,4169.230769,4604.615384,3966.666667,4021.025641
33,4358.974358,4481.538461,4505.641025,4203.589743,4484.615384,4147.692307,4382.051282,4169.743589,4171.794871,4463.076923,4170.256410,4608.205128,3966.666667,4022.051282
34,4362.051282,4481.538461,4507.179487,4208.205128,4484.615384,4150.256410,4382.564102,4170.256410,4172.820512,4459.487179,4172.307692,4608.205128,3966.153847,4024.102564
35,4369.743589,4489.230769,4509.743589,4210.769230,4492.307692,4152.307692,4387.179487,4177.435897,4179.487179,4468.205128,4178.974358,4610.769230,3971.794872,4031.282051
36,4366.666666,4488.205128,4503.589743,4206.666666,4498.461538,4152.307692,4387.179487,4182.564102,4182.564102,4472.820512,4182.051282,4615.897435,3974.358975,4035.897435
37,4356.410256,4478.461538,4494.871794,4196.410256,4492.307692,4147.179487,4381.025641,4176.410256,4173.846153,4461.538461,4173.846153,4608.205128,3968.205129,4027.179487
