,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4511.282051,4534.871794,4271.794871,4502.051282,4203.589743,4447.179487,4231.282051,4237.435897,4491.794871,4202.051282,4646.153846,3984.102565,4055.897435
1,4396.410256,4510.256410,4538.974358,4282.051282,4508.717948,4203.076923,4444.102564,4231.282051,4241.025641,4500.512820,4201.538461,4650.769230,3993.333334,4060.512820
2,4398.974358,4518.974358,4537.435897,4279.487179,4508.717948,4200.512820,4440.512820,4230.769230,4243.589743,4505.641025,4204.102564,4656.410256,3999.487180,4066.153846
3,4404.615384,4523.589743,4535.897435,4275.897435,4501.538461,4200.512820,4443.076923,4231.282051,4246.666666,4498.461538,4221.538461,4656.923076,4005.641025,4070.256410
4,4409.230769,4519.487179,4536.923076,4277.948717,4497.435897,4201.538461,4444.615384,4237.948717,4253.333333,4500.000000,4236.410256,4658.974358,4010.769230,4073.333333
5,4410.256410,4523.076923,4538.974358,4278.461538,4494.871794,4204.102564,4445.641025,4244.102564,4257.948717,4511.282051,4230.256410,4664.102564,4011.282051,4074.871794
6,4402.564102,4527.692307,4538.974358,4280.000000,4500.000000,4205.128205,4445.641025,4238.974358,4253.846153,4509.743589,4216.923076,4660.000000,4008.205128,4070.769230
7,4392.820512,4515.384615,4533.846153,4277.948717,4502.051282,4197.435897,4436.923076,4230.256410,4240.000000,4498.461538,4211.794871,4647.179487,3995.897436,4061.538461
8,4395.897435,4506.666666,4535.384615,4267.692307,4496.410256,4191.794871,4431.282051,4232.307692,4236.923076,4497.435897,4215.384615,4647.179487,3988.205129,4059.487179
9,4401.538461,4516.410256,4540.000000,4267.692307,4495.897435,4197.435897,4437.435897,4236.410256,4242.564102,4498.974358,4216.410256,4650.769230,3992.820513,4062.564102
10,4397.948717,4520.512820,4538.461538,4277.948717,4500.000000,4201.538461,4442.051282,4231.794871,4239.487179,4492.307692,4205.128205,4645.641025,3998.461539,4060.512820
