,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.282051,4553.846153,4286.153846,4514.871794,4234.358974,4460.512820,4241.538461,4272.820512,4518.974358,4212.820512,4677.948717,3988.717949,4054.871794
1,4389.230769,4520.512820,4550.769230,4283.589743,4513.333333,4235.384615,4456.923076,4234.358974,4264.102564,4506.153846,4205.128205,4674.871794,3986.153847,4046.153846
2,4389.743589,4517.948717,4547.179487,4293.333333,4512.820512,4232.820512,4454.871794,4231.794871,4258.461538,4506.666666,4208.717948,4673.333333,3981.025642,4040.000000
3,4393.846153,4526.666666,4549.230769,4296.410256,4517.435897,4232.820512,4456.410256,4233.846153,4264.102564,4515.384615,4217.435897,4677.435897,3991.282052,4053.846153
4,4393.846153,4527.692307,4550.256410,4289.743589,4523.589743,4241.025641,4454.871794,4236.923076,4269.230769,4514.358974,4219.487179,4678.974358,3998.461539,4058.461538
5,4393.846153,4524.615384,4550.256410,4292.307692,4524.102564,4242.051282,4447.692307,4237.435897,4270.769230,4520.512820,4216.410256,4676.410256,3996.923077,4049.743589
6,4391.282051,4522.051282,4552.820512,4296.410256,4514.358974,4233.333333,4445.128205,4236.923076,4270.769230,4529.230769,4211.794871,4675.384615,4000.000000,4050.256410
7,4391.282051,4521.538461,4554.871794,4291.282051,4510.769230,4233.333333,4455.384615,4244.102564,4275.384615,4523.076923,4220.000000,4681.538461,4001.538461,4058.974358
8,4393.333333,4522.051282,4552.307692,4287.692307,4517.948717,4236.923076,4460.000000,4251.794871,4281.538461,4521.538461,4232.820512,4688.205128,3994.358975,4058.461538
9,4390.769230,4520.512820,4552.820512,4289.743589,4511.794871,4232.307692,4451.282051,4249.230769,4278.461538,4527.692307,4227.179487,4684.615384,3991.282052,4048.717948
10,4389.230769,4523.589743,4553.333333,4291.282051,4502.051282,4229.743589,4447.692307,4246.153846,4273.846153,4522.564102,4210.769230,4677.435897,3996.923077,4046.153846
11,4392.307692,4526.666666,4547.692307,4293.333333,4509.743589,4233.333333,4446.666666,4244.615384,4273.846153,4522.051282,4206.666666,4675.897435,3997.435898,4050.769230
12,4393.333333,4524.102564,4548.205128,4297.948717,4519.487179,4232.820512,4444.102564,4244.615384,4274.871794,4531.794871,4217.948717,4678.974358,3987.692308,4057.435897
13,4398.461538,4523.589743,4558.461538,4301.025641,4520.000000,4233.846153,4453.333333,4250.769230,4280.000000,4529.230769,4227.692307,4686.153846,3990.256411,4062.564102
14,4405.128205,4528.205128,4562.564102,4302.051282,4520.512820,4233.846153,4463.076923,4252.820512,4281.538461,4519.487179,4225.128205,4689.230769,4000.512820,4058.461538
