,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4518.974358,4513.846153,4269.230769,4495.384615,4200.000000,4455.384615,4235.897435,4230.769230,4491.282051,4175.897435,4643.076923,3975.897436,4036.923076
1,4369.743589,4523.589743,4523.589743,4272.307692,4486.666666,4200.000000,4453.333333,4240.512820,4235.384615,4497.435897,4177.948717,4648.717948,3985.128206,4041.538461
2,4369.743589,4513.846153,4523.076923,4277.435897,4491.794871,4195.897435,4447.179487,4242.564102,4234.358974,4501.025641,4185.641025,4652.820512,3991.794872,4034.871794
3,4358.461538,4495.897435,4509.230769,4265.128205,4493.333333,4182.051282,4438.461538,4233.333333,4225.128205,4491.282051,4178.461538,4638.461538,3975.897436,4021.538461
4,4353.333333,4493.846153,4503.589743,4253.846153,4481.025641,4181.538461,4441.025641,4227.692307,4226.666666,4485.641025,4170.256410,4627.692307,3964.615385,4017.948717
5,4361.538461,4508.717948,4509.743589,4264.102564,4482.564102,4198.461538,4453.846153,4234.871794,4238.461538,4492.820512,4182.051282,4636.923076,3982.051283,4032.820512
6,4364.615384,4514.358974,4512.307692,4274.871794,4492.820512,4204.102564,4461.538461,4240.512820,4238.461538,4492.307692,4191.282051,4641.538461,3998.461539,4040.512820
7,4360.512820,4504.615384,4507.692307,4267.692307,4491.794871,4195.897435,4456.410256,4239.487179,4229.743589,4489.743589,4186.666666,4634.358974,3989.743590,4028.205128
8,4364.615384,4509.230769,4513.333333,4264.102564,4491.282051,4198.974358,4456.923076,4244.102564,4238.974358,4503.076923,4184.615384,4641.025641,3978.974359,4028.717948
9,4369.230769,4518.974358,4524.615384,4270.769230,4492.820512,4202.051282,4461.025641,4249.743589,4250.769230,4513.333333,4185.128205,4651.282051,3984.102565,4042.051282
10,4366.666666,4512.307692,4521.025641,4270.769230,4488.205128,4188.205128,4448.717948,4245.128205,4243.076923,4503.076923,4185.641025,4644.102564,3990.256411,4040.512820
