,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4508.205128,4525.128205,4253.333333,4484.615384,4177.435897,4424.102564,4197.948717,4235.897435,4481.025641,4204.615384,4629.743589,3984.102565,4041.538461
1,4397.435897,4513.846153,4537.948717,4259.487179,4494.871794,4184.102564,4429.743589,4206.153846,4246.666666,4485.641025,4222.564102,4641.025641,3993.846154,4059.487179
2,4405.641025,4523.076923,4541.025641,4258.461538,4496.923076,4182.051282,4427.692307,4206.666666,4242.051282,4488.717948,4229.230769,4648.205128,4010.769230,4074.871794
3,4404.615384,4525.128205,4536.923076,4257.435897,4492.820512,4175.897435,4423.076923,4202.564102,4237.948717,4493.333333,4227.692307,4647.692307,4015.897435,4071.282051
4,4402.564102,4519.487179,4539.487179,4262.051282,4490.769230,4172.820512,4424.615384,4209.230769,4249.743589,4500.512820,4233.846153,4649.743589,4011.794871,4065.128205
5,4401.025641,4514.871794,4546.153846,4265.128205,4484.102564,4172.307692,4427.692307,4219.487179,4256.410256,4500.512820,4238.974358,4652.307692,4011.794871,4069.743589
6,4404.615384,4517.948717,4545.641025,4264.615384,4481.538461,4175.897435,4427.692307,4216.410256,4252.820512,4497.948717,4234.871794,4651.794871,4016.923076,4076.923076
7,4404.615384,4519.487179,4539.487179,4259.487179,4487.692307,4182.051282,4424.615384,4206.153846,4246.666666,4496.923076,4227.692307,4648.205128,4017.435897,4071.794871
8,4395.897435,4510.256410,4536.410256,4250.769230,4484.102564,4181.538461,4422.564102,4201.538461,4244.615384,4494.871794,4222.564102,4641.538461,4006.666666,4062.564102
9,4390.769230,4500.512820,4536.923076,4249.230769,4476.923076,4180.512820,4424.102564,4200.512820,4243.076923,4492.820512,4219.487179,4637.435897,3994.871795,4059.487179
10,4394.358974,4498.461538,4536.923076,4251.282051,4480.512820,4185.641025,4427.692307,4200.512820,4241.025641,4497.435897,4220.000000,4638.461538,3998.461539,4056.923076
