,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4522.564102,4531.794871,4293.846153,4500.000000,4217.435897,4450.256410,4217.435897,4243.589743,4515.384615,4212.820512,4665.641025,4003.589743,4050.256410
1,4420.512820,4518.974358,4528.205128,4293.333333,4505.641025,4216.410256,4443.076923,4216.410256,4240.000000,4520.000000,4216.410256,4662.051282,3994.871795,4050.769230
2,4413.846153,4521.538461,4528.717948,4293.846153,4508.205128,4213.333333,4442.051282,4216.923076,4237.948717,4522.564102,4216.923076,4656.923076,3986.666667,4053.333333
3,4410.769230,4518.974358,4524.615384,4288.205128,4502.564102,4213.846153,4443.076923,4217.435897,4237.948717,4514.871794,4210.256410,4653.333333,3986.153847,4046.666666
4,4409.230769,4514.358974,4518.461538,4278.974358,4494.871794,4216.923076,4447.692307,4216.923076,4236.923076,4511.282051,4211.282051,4653.333333,3992.820513,4044.615384
5,4407.692307,4513.846153,4515.897435,4281.538461,4497.948717,4217.948717,4448.717948,4213.846153,4233.846153,4514.358974,4214.358974,4649.743589,3987.692308,4042.564102
6,4410.256410,4520.000000,4514.871794,4292.307692,4506.153846,4217.948717,4444.615384,4214.871794,4233.846153,4512.820512,4204.615384,4647.179487,3981.025642,4034.358974
7,4413.333333,4528.205128,4520.000000,4294.871794,4507.692307,4219.487179,4445.641025,4218.974358,4238.974358,4510.256410,4198.974358,4652.820512,3994.871795,4042.564102
8,4413.333333,4530.769230,4526.153846,4294.358974,4508.717948,4217.948717,4450.256410,4216.923076,4244.102564,4513.333333,4209.230769,4660.000000,4003.076923,4055.897435
9,4422.051282,4533.333333,4528.205128,4297.948717,4510.256410,4221.538461,4454.358974,4221.025641,4247.692307,4517.435897,4225.641025,4662.564102,3998.461539,4057.948717
10,4432.307692,4536.410256,4534.358974,4297.435897,4508.205128,4229.743589,4460.000000,4231.794871,4249.743589,4517.948717,4233.846153,4667.179487,4003.589743,4058.461538
