,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.820512,4484.615384,4301.538461,4459.487179,4143.589743,4412.307692,4188.717948,4205.128205,4477.435897,4201.025641,4657.435897,3997.948718,4088.717948
1,4400.000000,4545.128205,4490.769230,4313.333333,4489.230769,4157.948717,4424.102564,4190.769230,4214.358974,4491.282051,4216.923076,4669.743589,4014.871794,4094.871794
2,4416.923076,4556.410256,4499.487179,4318.461538,4519.487179,4170.256410,4435.897435,4200.000000,4224.102564,4500.000000,4225.128205,4681.025641,4025.641025,4105.128205
3,4416.410256,4551.282051,4496.410256,4317.948717,4516.410256,4170.256410,4430.256410,4200.000000,4220.512820,4500.000000,4215.384615,4674.871794,4018.974358,4109.230769
4,4408.717948,4548.717948,4489.230769,4318.461538,4506.153846,4170.256410,4432.307692,4197.435897,4222.051282,4496.410256,4212.820512,4669.743589,4012.307692,4101.025641
5,4409.743589,4551.282051,4490.256410,4318.974358,4496.923076,4170.256410,4442.051282,4203.076923,4225.128205,4493.333333,4221.025641,4670.256410,4011.794871,4092.307692
6,4409.743589,4548.717948,4494.871794,4317.435897,4485.641025,4166.153846,4439.487179,4202.051282,4216.923076,4488.205128,4218.461538,4666.153846,4007.692307,4096.923076
7,4409.743589,4550.256410,4500.000000,4318.974358,4490.256410,4166.153846,4436.923076,4198.974358,4214.358974,4489.230769,4212.307692,4665.641025,4012.307692,4106.666666
8,4421.025641,4555.897435,4507.692307,4327.179487,4498.461538,4171.794871,4444.102564,4209.230769,4225.641025,4502.564102,4222.564102,4673.333333,4022.564102,4109.230769
9,4424.615384,4554.358974,4507.692307,4329.743589,4489.743589,4165.128205,4445.128205,4214.358974,4227.179487,4502.564102,4232.307692,4674.358974,4023.589743,4105.128205
10,4418.461538,4553.333333,4501.025641,4323.589743,4492.820512,4161.025641,4438.974358,4205.128205,4220.000000,4488.205128,4223.076923,4672.820512,4024.102564,4101.025641
11,4415.897435,4554.358974,4497.435897,4318.974358,4507.692307,4168.205128,4436.410256,4200.512820,4215.897435,4482.564102,4216.923076,4675.384615,4020.512820,4095.897435
