,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4497.948717,4518.461538,4248.717948,4498.974358,4171.282051,4426.153846,4246.666666,4241.538461,4484.102564,4181.538461,4635.897435,3981.538462,4022.051282
1,4377.948717,4498.974358,4519.487179,4249.230769,4494.871794,4168.717948,4428.205128,4249.743589,4240.512820,4478.974358,4173.333333,4636.923076,3988.717949,4022.564102
2,4383.589743,4495.384615,4520.512820,4260.000000,4496.410256,4172.820512,4426.153846,4248.205128,4236.410256,4483.076923,4188.717948,4640.000000,3990.256411,4026.666666
3,4384.615384,4495.384615,4522.051282,4260.000000,4500.000000,4176.410256,4424.615384,4246.153846,4235.384615,4489.230769,4197.435897,4643.076923,3992.820513,4028.717948
4,4384.102564,4498.974358,4524.102564,4260.512820,4500.512820,4178.461538,4434.871794,4252.307692,4241.538461,4494.358974,4192.307692,4644.615384,3994.871795,4027.692307
5,4384.102564,4500.512820,4524.102564,4264.615384,4500.000000,4180.512820,4441.538461,4253.846153,4242.564102,4492.307692,4187.692307,4640.512820,3987.179488,4026.666666
6,4386.153846,4503.589743,4522.564102,4262.564102,4499.487179,4181.538461,4436.410256,4250.769230,4240.512820,4485.641025,4182.051282,4636.923076,3986.666667,4029.230769
7,4387.692307,4501.025641,4521.025641,4252.820512,4497.948717,4180.512820,4429.743589,4248.205128,4243.076923,4485.641025,4176.923076,4637.948717,3997.435898,4028.205128
8,4385.128205,4493.846153,4519.487179,4248.717948,4497.948717,4178.974358,4427.179487,4248.205128,4244.102564,4488.205128,4184.102564,4638.461538,3998.461539,4024.615384
9,4384.615384,4500.512820,4521.025641,4260.000000,4502.051282,4175.897435,4429.743589,4252.307692,4244.102564,4492.820512,4188.205128,4640.512820,3998.974359,4030.256410
10,4390.769230,4508.717948,4524.615384,4270.769230,4502.051282,4175.384615,4432.307692,4253.333333,4244.615384,4495.897435,4176.923076,4645.128205,4001.025641,4035.384615
11,4395.384615,4505.128205,4525.128205,4266.666666,4500.000000,4180.000000,4428.205128,4248.205128,4241.025641,4493.333333,4179.487179,4645.128205,3996.410257,4033.333333
12,4394.358974,4505.128205,4524.102564,4261.025641,4503.076923,4180.000000,4428.717948,4245.128205,4238.974358,4492.820512,4191.282051,4644.615384,3998.461539,4033.333333
13,4396.410256,4512.820512,4525.641025,4266.666666,4503.076923,4177.948717,4440.000000,4246.666666,4246.153846,4495.897435,4186.666666,4651.282051,4005.641025,4036.410256
14,4403.589743,4517.948717,4527.179487,4273.846153,4503.589743,4185.128205,4445.128205,4248.205128,4249.743589,4496.410256,4180.000000,4657.435897,4005.641025,4044.615384
15,4405.641025,4518.461538,4526.666666,4277.435897,4506.153846,4190.256410,4444.615384,4249.230769,4245.641025,4496.410256,4188.205128,4654.358974,4000.000000,4051.282051
16,4399.487179,4514.871794,4525.128205,4275.384615,4506.153846,4189.230769,4446.666666,4248.205128,4240.000000,4494.871794,4191.794871,4650.256410,3997.435898,4047.692307
17,4396.410256,4508.717948,4524.615384,4270.769230,4504.102564,4187.179487,4442.564102,4246.666666,4236.923076,4487.179487,4178.974358,4650.769230,3996.410257,4041.538461
18,4402.051282,4511.282051,4525.641025,4273.333333,4505.128205,4184.102564,4440.512820,4248.205128,4240.512820,4484.615384,4174.358974,4654.358974,4002.051282,4043.076923
19,4403.589743,4516.410256,4527.179487,4273.846153,4505.128205,4181.025641,4443.589743,4241.538461,4242.051282,4487.692307,4182.051282,4654.871794,4003.076923,4043.076923
20,4394.871794,4509.743589,4518.974358,4264.102564,4497.948717,4176.923076,4434.871794,4228.205128,4229.230769,4483.076923,4180.000000,4646.666666,3985.128206,4033.846153
21,4385.128205,4502.051282,4512.307692,4262.051282,4492.820512,4174.358974,4426.666666,4226.666666,4221.538461,4476.923076,4169.743589,4636.410256,3973.846154,4027.179487
22,4381.538461,4502.051282,4513.846153,4268.205128,4493.333333,4174.871794,4435.384615,4233.846153,4232.307692,4481.538461,4166.153846,4632.820512,3986.153847,4025.128205
23,4382.564102,4505.641025,4516.410256,4267.179487,4493.846153,4177.948717,4443.589743,4234.871794,4238.461538,4487.179487,4174.358974,4635.897435,3998.974359,4025.128205
24,4390.769230,4512.820512,4518.974358,4270.256410,4496.923076,4181.025641,4442.564102,4234.871794,4237.948717,4484.102564,4182.564102,4641.025641,3995.897436,4032.307692
25,4401.025641,4521.538461,4524.615384,4281.025641,4502.051282,4183.589743,4441.538461,4245.641025,4244.102564,4487.179487,4179.487179,4646.153846,3992.820513,4041.025641
26,4402.564102,4523.076923,4526.153846,4278.974358,4503.076923,4184.102564,4444.615384,4254.871794,4246.153846,4495.897435,4170.256410,4651.794871,4001.025641,4041.538461
27,4399.487179,4517.948717,4522.564102,4270.769230,4504.615384,4182.564102,4446.666666,4228.205128,4245.128205,4498.974358,4172.820512,4651.282051,4007.179487,4040.000000
28,4397.948717,4518.974358,4522.564102,4272.820512,4507.692307,4182.564102,4448.717948,4164.102564,4251.794871,4501.538461,4182.564102,4645.641025,4004.102564,4041.538461
29,4400.512820,4526.153846,4524.102564,4282.051282,4504.615384,4181.538461,4448.205128,4114.358974,4251.282051,4506.153846,4185.641025,4644.615384,3998.461539,4039.487179
30,4398.974358,4526.666666,4520.000000,4288.205128,4501.025641,4183.076923,4445.128205,4102.564102,4238.461538,4502.051282,4181.538461,4645.641025,3998.461539,4036.410256
31,4392.820512,4517.948717,4514.871794,4276.923076,4498.974358,4182.564102,4444.615384,4102.051282,4231.794871,4488.205128,4174.358974,4640.512820,4000.000000,4033.846153
32,4391.282051,4518.974358,4516.923076,4261.538461,4495.384615,4176.923076,4441.025641,4100.512820,4234.871794,4485.128205,4174.358974,4634.358974,3995.897436,4028.717948
33,4394.871794,4527.179487,4518.974358,4270.256410,4496.410256,4175.897435,4434.358974,4103.076923,4240.000000,4493.333333,4173.333333,4633.333333,3993.333334,4027.692307
34,4393.333333,4518.974358,4514.358974,4280.000000,4497.435897,4177.435897,4433.333333,4106.153846,4238.974358,4488.717948,4164.615384,4634.358974,3996.923077,4030.769230
35,4388.205128,4507.692307,4508.717948,4266.666666,4496.923076,4175.384615,4433.846153,4105.641025,4229.743589,4472.307692,4164.102564,4630.769230,3995.384616,4028.717948
36,4388.205128,4509.743589,4509.230769,4262.051282,4498.974358,4177.435897,4433.333333,4104.615384,4225.128205,4471.794871,4173.333333,4629.743589,3983.589744,4025.128205
37,4390.256410,4510.769230,4514.871794,4273.846153,4497.435897,4180.512820,4437.435897,4106.666666,4228.717948,4483.076923,4178.974358,4634.871794,3977.948718,4026.666666
38,4390.256410,4511.794871,4520.000000,4268.205128,4491.794871,4178.461538,4442.564102,4115.384615,4236.410256,4489.743589,4179.487179,4642.051282,3991.282052,4024.615384
39,4396.410256,4525.128205,4523.076923,4261.538461,4496.923076,4186.153846,4445.128205,4132.820512,4249.230769,4497.435897,4178.461538,4649.230769,4008.205128,4022.564102
40,4410.256410,4534.871794,4525.641025,4277.948717,4509.230769,4196.410256,4447.692307,4148.205128,4257.948717,4504.102564,4187.692307,4654.871794,4012.820512,4032.820512
41,4410.769230,4525.128205,4526.666666,4288.717948,4509.743589,4192.307692,4446.666666,4153.846153,4257.435897,4500.512820,4200.000000,4654.358974,4008.205128,4035.897435
42,4398.461538,4517.435897,4523.076923,4278.461538,4502.564102,4188.717948,4443.076923,4163.589743,4253.846153,4498.461538,4193.846153,4649.743589,4002.564102,4025.128205
43,4394.871794,4523.589743,4522.564102,4273.333333,4498.974358,4192.307692,4447.179487,4184.615384,4249.230769,4498.974358,4185.641025,4649.743589,4005.128205,4021.025641
44,4396.923076,4523.076923,4525.128205,4277.435897,4496.923076,4189.743589,4446.666666,4208.717948,4243.076923,4490.769230,4194.358974,4648.717948,4007.692307,4021.538461
45,4392.820512,4512.820512,4520.000000,4271.282051,4494.358974,4185.128205,4433.846153,4226.153846,4238.974358,4483.076923,4196.410256,4642.564102,3998.974359,4014.871794
46,4387.692307,4509.743589,4510.769230,4262.051282,4490.256410,4182.564102,4426.153846,4233.333333,4240.512820,4490.769230,4183.076923,4635.897435,3991.794872,4008.205128
47,4389.230769,4517.435897,4511.282051,4263.076923,4490.769230,4183.076923,4430.256410,4240.000000,4246.666666,4501.025641,4177.948717,4634.358974,3996.923077,4005.641025
48,4394.871794,4527.692307,4522.051282,4271.794871,4496.410256,4186.153846,4437.435897,4249.230769,4251.282051,4500.000000,4187.179487,4642.051282,4000.000000,4007.692307
49,4402.051282,4531.794871,4528.205128,4278.461538,4496.410256,4185.641025,4443.076923,4253.333333,4249.230769,4496.410256,4196.410256,4651.282051,3999.487180,4016.923076
50,4404.102564,4528.717948,4526.153846,4274.871794,4492.820512,4186.153846,4442.564102,4253.333333,4244.102564,4495.897435,4200.512820,4653.333333,4002.564102,4020.512820
51,4398.974358,4525.641025,4524.102564,4272.820512,4494.871794,4186.666666,4430.769230,4248.205128,4235.384615,4489.230769,4194.358974,4646.153846,3998.461539,4012.820512
52,4394.358974,4525.641025,4520.512820,4277.948717,4495.897435,4182.051282,4426.153846,4235.897435,4226.666666,4481.538461,4181.538461,4639.487179,3991.282052,4006.153846
53,4393.846153,4527.179487,4517.435897,4275.384615,4497.435897,4184.102564,4437.948717,4236.923076,4230.769230,4488.717948,4182.051282,4643.076923,3998.974359,4007.692307
54,4393.333333,4528.205128,4522.051282,4267.692307,4499.487179,4192.820512,4447.179487,4249.743589,4243.076923,4500.512820,4197.435897,4648.205128,4003.589743,4009.230769
55,4392.307692,4523.589743,4520.000000,4269.230769,4490.256410,4187.179487,4442.564102,4254.358974,4246.666666,4494.871794,4200.512820,4646.153846,3989.230770,4003.589743
56,4393.333333,4520.512820,4508.205128,4266.153846,4481.538461,4177.948717,4438.974358,4254.358974,4242.051282,4486.153846,4189.743589,4642.564102,3986.153847,3997.435898
57,4394.358974,4524.615384,4507.692307,4257.435897,4488.205128,4184.615384,4443.076923,4255.897435,4242.564102,4492.307692,4193.333333,4645.128205,4001.538461,4002.051282
58,4391.794871,4526.153846,4515.897435,4265.128205,4494.871794,4190.769230,4444.102564,4258.974358,4245.128205,4497.948717,4206.153846,4645.128205,4000.000000,4011.282051
59,4387.692307,4523.076923,4509.743589,4269.743589,4489.743589,4188.717948,4443.589743,4256.410256,4244.102564,4489.743589,4201.025641,4637.435897,3982.051283,4007.179487
60,4386.153846,4521.025641,4499.487179,4255.897435,4489.230769,4186.666666,4443.076923,4250.256410,4238.461538,4480.512820,4190.256410,4631.794871,3977.435898,3994.871795
61,4385.128205,4519.487179,4503.076923,4250.769230,4493.333333,4184.102564,4440.000000,4251.794871,4233.846153,4481.538461,4186.666666,4632.820512,3986.153847,3995.897436
62,4382.564102,4515.384615,4506.153846,4260.512820,4490.256410,4179.487179,4440.000000,4259.487179,4236.923076,4486.666666,4182.051282,4636.410256,3991.282052,4001.538461
63,4382.051282,4512.307692,4503.076923,4266.153846,4488.205128,4178.974358,4441.538461,4260.000000,4244.615384,4490.256410,4184.615384,4637.435897,3987.692308,3997.435898
64,4385.641025,4514.358974,4502.564102,4263.589743,4489.743589,4181.538461,4438.461538,4259.487179,4244.102564,4487.179487,4192.820512,4637.435897,3978.974359,3996.410257
65,4391.794871,4517.435897,4505.641025,4259.487179,4487.692307,4183.076923,4438.461538,4264.615384,4236.923076,4485.128205,4186.666666,4645.128205,3983.076924,4004.615384
66,4394.871794,4522.051282,4504.102564,4258.461538,4484.615384,4182.564102,4438.461538,4264.102564,4236.923076,4486.153846,4186.666666,4649.230769,3995.384616,4008.717948
67,4388.717948,4520.000000,4496.923076,4258.974358,4486.666666,4181.538461,4431.282051,4261.538461,4240.000000,4486.666666,4210.256410,4644.615384,3992.820513,4007.179487
68,4378.461538,4509.230769,4492.307692,4256.410256,4488.717948,4183.076923,4429.230769,4264.615384,4239.487179,4490.256410,4214.871794,4642.051282,3982.051283,4006.153846
