,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.769230,4523.589743,4275.384615,4493.846153,4199.487179,4446.153846,4203.589743,4228.205128,4484.102564,4209.230769,4648.205128,4005.128205,4063.589743
1,4396.923076,4531.282051,4525.128205,4280.000000,4473.846153,4197.948717,4447.179487,4198.461538,4225.641025,4490.769230,4216.923076,4647.692307,4007.692307,4060.512820
2,4405.128205,4529.230769,4526.666666,4281.538461,4463.589743,4192.820512,4444.615384,4193.333333,4221.025641,4485.128205,4220.512820,4653.333333,4010.256410,4067.692307
3,4404.615384,4533.333333,4524.615384,4279.487179,4497.435897,4197.435897,4448.205128,4196.923076,4224.102564,4482.564102,4211.282051,4656.923076,4004.615384,4071.282051
4,4400.000000,4530.256410,4521.025641,4274.871794,4513.846153,4203.076923,4451.282051,4202.564102,4227.179487,4491.794871,4207.692307,4652.307692,3997.435898,4063.589743
5,4396.410256,4521.025641,4519.487179,4273.846153,4489.743589,4198.974358,4444.615384,4202.564102,4224.615384,4492.307692,4212.820512,4646.666666,3992.820513,4055.897435
6,4390.256410,4522.051282,4517.948717,4275.384615,4475.384615,4196.923076,4441.538461,4200.000000,4223.076923,4481.538461,4208.205128,4647.692307,3996.410257,4055.384615
7,4388.717948,4525.128205,4517.435897,4274.871794,4482.051282,4200.000000,4449.230769,4204.615384,4224.102564,4484.615384,4204.615384,4648.205128,4002.564102,4058.461538
8,4393.333333,4520.000000,4518.974358,4272.820512,4488.717948,4199.487179,4455.897435,4212.307692,4227.179487,4497.948717,4211.794871,4644.615384,3994.871795,4061.025641
9,4395.384615,4520.000000,4519.487179,4269.743589,4493.333333,4199.487179,4455.897435,4211.794871,4234.871794,4501.538461,4213.846153,4646.153846,3989.743590,4064.615384
10,4393.846153,4522.564102,4515.897435,4265.128205,4488.717948,4200.512820,4450.256410,4207.179487,4233.846153,4489.230769,4209.743589,4649.230769,4003.076923,4062.051282
11,4392.307692,4514.358974,4510.256410,4262.051282,4479.487179,4194.871794,4446.666666,4204.615384,4222.051282,4476.923076,4210.256410,4647.692307,4009.230769,4056.923076
