,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4495.897435,4527.692307,4244.615384,4495.384615,4187.692307,4407.692307,4198.461538,4205.128205,4502.051282,4175.384615,4620.000000,3993.333334,4076.410256
1,4386.153846,4492.820512,4526.666666,4241.025641,4493.846153,4187.179487,4403.076923,4191.794871,4202.051282,4498.974358,4165.641025,4620.512820,3976.410257,4070.256410
2,4391.282051,4497.435897,4529.743589,4246.153846,4497.435897,4187.692307,4406.666666,4190.769230,4199.487179,4488.717948,4170.256410,4621.025641,3979.487180,4072.307692
3,4391.282051,4495.384615,4531.794871,4254.358974,4494.871794,4189.230769,4409.230769,4189.743589,4194.871794,4477.948717,4177.948717,4617.948717,3990.769231,4074.871794
4,4378.974358,4484.102564,4528.717948,4247.692307,4489.230769,4191.794871,4407.692307,4190.769230,4195.384615,4483.589743,4171.282051,4617.948717,3980.000000,4067.692307
5,4378.461538,4481.538461,4526.666666,4240.000000,4489.743589,4192.307692,4408.205128,4194.358974,4200.000000,4490.769230,4161.538461,4618.974358,3970.769231,4064.615384
6,4395.897435,4493.333333,4530.256410,4249.743589,4497.948717,4191.282051,4409.743589,4192.820512,4201.025641,4487.179487,4169.743589,4620.512820,3979.487180,4075.384615
7,4401.025641,4501.538461,4527.692307,4254.358974,4496.410256,4190.256410,4406.153846,4185.128205,4195.897435,4491.282051,4180.000000,4621.538461,3986.153847,4080.000000
8,4392.820512,4496.923076,4522.051282,4252.307692,4492.820512,4188.205128,4401.538461,4180.512820,4190.769230,4496.410256,4175.897435,4618.461538,3987.692308,4075.384615
9,4388.205128,4494.358974,4517.948717,4250.256410,4491.794871,4180.512820,4397.948717,4176.410256,4189.743589,4489.230769,4168.205128,4612.820512,3987.692308,4072.820512
10,4387.692307,4496.410256,4513.846153,4244.615384,4488.205128,4177.948717,4395.384615,4174.358974,4193.333333,4485.641025,4170.769230,4612.820512,3986.666667,4073.333333
11,4396.410256,4499.487179,4521.538461,4248.205128,4490.769230,4187.692307,4398.974358,4188.717948,4202.051282,4497.435897,4184.102564,4622.051282,3993.333334,4083.589743
12,4404.102564,4501.025641,4532.307692,4253.333333,4495.897435,4189.230769,4402.051282,4199.487179,4208.717948,4503.589743,4196.410256,4628.205128,4002.051282,4095.384615
13,4398.461538,4493.846153,4526.153846,4246.153846,4493.333333,4182.564102,4402.051282,4200.000000,4210.769230,4504.615384,4190.769230,4622.564102,3998.461539,4091.282051
14,4391.282051,4484.615384,4517.948717,4242.051282,4489.743589,4185.641025,4405.641025,4203.076923,4213.333333,4513.846153,4177.435897,4615.897435,3993.846154,4085.641025
15,4389.743589,4485.641025,4517.435897,4245.641025,4495.384615,4193.846153,4407.692307,4201.538461,4212.820512,4516.410256,4175.384615,4616.923076,3995.897436,4087.692307
16,4392.307692,4493.846153,4518.974358,4247.179487,4500.512820,4192.307692,4405.128205,4200.000000,4211.794871,4512.307692,4186.666666,4622.564102,3999.487180,4093.846153
17,4396.923076,4493.846153,4518.974358,4248.717948,4495.384615,4185.641025,4401.538461,4201.538461,4211.282051,4509.743589,4196.923076,4625.641025,3996.923077,4100.512820
18,4395.384615,4484.102564,4518.461538,4245.641025,4485.128205,4182.564102,4397.435897,4193.846153,4204.615384,4497.435897,4188.205128,4621.538461,3983.589744,4097.435897
19,4389.743589,4477.948717,4514.871794,4237.948717,4486.153846,4183.076923,4398.974358,4187.692307,4201.025641,4493.846153,4173.846153,4616.410256,3978.974359,4087.692307
20,4390.256410,4482.564102,4514.871794,4240.512820,4496.410256,4186.666666,4408.205128,4196.923076,4209.743589,4506.666666,4175.384615,4618.461538,3993.333334,4089.743589
21,4396.410256,4492.820512,4519.487179,4250.256410,4500.000000,4194.871794,4413.846153,4206.666666,4215.897435,4512.307692,4185.641025,4621.025641,4005.128205,4095.384615
22,4400.000000,4492.820512,4520.000000,4251.794871,4500.512820,4201.538461,4415.897435,4207.692307,4214.871794,4514.358974,4191.282051,4620.000000,3995.384616,4096.923076
23,4397.948717,4492.307692,4518.461538,4245.641025,4504.102564,4201.538461,4416.923076,4205.128205,4213.333333,4517.435897,4188.717948,4620.000000,3985.128206,4098.974358
