,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4688.205128,4512.820512,4531.282051,4260.000000,4490.256410,4183.589743,4441.025641,4215.897435,4235.897435,4500.000000,4207.692307,4654.871794,3993.846154,4088.205128
1,4691.282051,4515.384615,4534.871794,4264.615384,4492.820512,4184.615384,4442.564102,4222.564102,4238.461538,4509.230769,4201.025641,4655.897435,3987.179488,4080.512820
2,4697.948717,4518.461538,4534.358974,4265.128205,4492.307692,4183.589743,4442.051282,4228.205128,4246.153846,4515.897435,4206.666666,4662.564102,3983.589744,4083.076923
3,4698.461538,4523.076923,4535.897435,4264.615384,4491.794871,4184.102564,4441.538461,4230.769230,4252.307692,4516.410256,4217.435897,4666.666666,3989.743590,4091.794871
4,4690.256410,4522.051282,4541.025641,4268.205128,4498.461538,4192.820512,4444.615384,4237.435897,4255.384615,4518.461538,4224.615384,4670.256410,4003.076923,4092.307692
5,4681.025641,4522.051282,4542.564102,4270.769230,4504.615384,4197.948717,4446.666666,4246.153846,4261.538461,4524.615384,4222.564102,4671.282051,4008.205128,4091.794871
6,4668.205128,4523.589743,4541.025641,4267.692307,4500.512820,4191.282051,4445.641025,4240.512820,4264.615384,4525.128205,4217.948717,4667.692307,3995.384616,4092.820512
7,4654.871794,4521.538461,4540.000000,4263.589743,4493.333333,4184.102564,4445.641025,4229.230769,4257.435897,4518.461538,4215.897435,4662.051282,3983.076924,4088.205128
8,4651.282051,4521.538461,4541.025641,4264.615384,4492.307692,4185.128205,4443.589743,4230.256410,4249.230769,4516.923076,4210.769230,4661.538461,3989.743590,4085.641025
9,4657.435897,4521.538461,4544.102564,4268.205128,4497.948717,4193.333333,4447.692307,4235.384615,4253.846153,4521.025641,4204.615384,4666.666666,3996.923077,4089.743589
10,4665.641025,4526.153846,4543.076923,4270.256410,4506.153846,4197.435897,4458.461538,4236.410256,4259.487179,4521.538461,4209.230769,4669.230769,3992.820513,4091.794871
11,4673.846153,4525.641025,4536.410256,4266.153846,4508.205128,4192.820512,4453.846153,4233.846153,4249.230769,4512.820512,4218.974358,4663.589743,3986.153847,4086.153846
12,4678.974358,4510.769230,4532.307692,4260.000000,4496.410256,4184.102564,4441.025641,4229.230769,4238.461538,4502.051282,4217.435897,4656.410256,3978.974359,4075.384615
13,4680.000000,4506.666666,4533.333333,4261.538461,4489.230769,4185.128205,4448.717948,4229.743589,4243.589743,4507.179487,4212.820512,4658.461538,3974.358975,4072.307692
14,4688.205128,4521.025641,4538.461538,4265.641025,4497.435897,4193.846153,4458.974358,4232.820512,4249.230769,4521.538461,4214.358974,4667.179487,3979.487180,4081.025641
15,4699.487179,4527.692307,4545.128205,4266.666666,4506.153846,4192.820512,4453.333333,4230.256410,4243.589743,4517.435897,4215.897435,4668.205128,3982.564103,4086.666666
16,4700.000000,4523.076923,4546.666666,4266.666666,4503.589743,4187.179487,4448.717948,4230.769230,4243.076923,4510.256410,4218.461538,4665.128205,3978.461539,4082.564102
17,4693.333333,4521.025641,4544.102564,4265.128205,4502.564102,4189.743589,4449.743589,4231.794871,4248.205128,4515.897435,4218.461538,4666.666666,3976.410257,4078.461538
18,4690.769230,4522.564102,4540.512820,4263.589743,4504.615384,4191.282051,4448.205128,4224.615384,4243.076923,4513.846153,4208.717948,4663.589743,3975.384616,4075.897435
19,4689.230769,4523.076923,4538.461538,4263.076923,4499.487179,4186.666666,4445.128205,4221.025641,4234.358974,4508.205128,4203.076923,4658.974358,3973.846154,4074.871794
20,4683.589743,4521.025641,4540.512820,4261.538461,4491.794871,4184.615384,4444.102564,4220.512820,4238.461538,4510.769230,4210.256410,4662.564102,3975.384616,4074.358974
21,4676.923076,4518.461538,4542.564102,4258.974358,4492.307692,4187.179487,4444.615384,4219.487179,4245.641025,4513.846153,4218.461538,4665.128205,3976.410257,4073.333333
22,4670.256410,4521.025641,4543.076923,4263.076923,4500.512820,4188.717948,4447.692307,4225.128205,4247.179487,4517.435897,4216.923076,4663.076923,3977.435898,4075.897435
23,4661.538461,4523.076923,4538.461538,4266.153846,4503.589743,4189.230769,4445.128205,4225.641025,4246.666666,4520.512820,4206.666666,4661.025641,3977.435898,4077.948717
24,4644.102564,4521.538461,4536.923076,4262.051282,4494.871794,4185.128205,4442.564102,4221.025641,4245.128205,4518.461538,4205.641025,4658.461538,3973.846154,4070.256410
25,4621.025641,4516.410256,4536.923076,4258.974358,4489.230769,4181.538461,4444.102564,4227.692307,4247.692307,4515.897435,4214.871794,4656.923076,3970.769231,4065.641025
26,4613.846153,4512.820512,4536.410256,4261.538461,4491.282051,4184.615384,4443.076923,4231.282051,4250.769230,4513.846153,4211.282051,4657.948717,3970.256411,4069.743589
