,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5581.025641,4582.564102,4580.000000,4337.948717,4548.205128,4234.358974,4477.948717,4249.230769,4265.128205,4531.794871,4236.410256,4702.051282,4030.769230,4105.641025
1,5534.871794,4585.641025,4578.461538,4333.846153,4551.794871,4232.820512,4477.435897,4246.153846,4263.076923,4527.692307,4244.102564,4703.589743,4036.923076,4102.564102
2,5486.666666,4571.794871,4568.205128,4321.538461,4541.025641,4230.769230,4476.923076,4245.128205,4263.076923,4523.076923,4233.846153,4698.974358,4026.153846,4092.307692
3,5455.384615,4566.666666,4569.743589,4315.384615,4537.948717,4230.769230,4476.923076,4242.564102,4262.564102,4521.025641,4227.179487,4692.820512,4018.974358,4096.410256
4,5431.282051,4570.769230,4572.820512,4315.384615,4542.564102,4233.333333,4477.948717,4236.923076,4258.974358,4517.435897,4229.743589,4690.769230,4020.512820,4102.051282
5,5399.487179,4570.769230,4568.717948,4318.461538,4547.179487,4234.871794,4477.948717,4237.948717,4261.025641,4524.102564,4231.794871,4695.384615,4022.564102,4099.487179
6,5370.769230,4565.128205,4569.743589,4323.589743,4548.717948,4233.333333,4477.948717,4247.692307,4266.153846,4532.820512,4234.871794,4703.076923,4027.692307,4100.000000
7,5340.000000,4555.897435,4572.820512,4320.000000,4543.076923,4231.794871,4477.435897,4251.282051,4267.179487,4526.153846,4235.384615,4704.615384,4028.717948,4095.897435
8,5304.615384,4556.923076,4571.794871,4309.230769,4536.923076,4230.256410,4477.435897,4251.794871,4269.743589,4523.589743,4240.512820,4702.564102,4027.692307,4090.769230
9,5274.358974,4568.717948,4571.282051,4306.153846,4535.897435,4230.256410,4477.435897,4252.307692,4271.282051,4534.871794,4247.692307,4703.076923,4027.692307,4099.487179
10,5245.641025,4570.256410,4568.717948,4308.717948,4537.435897,4230.256410,4475.897435,4249.743589,4269.743589,4534.358974,4245.641025,4704.102564,4024.615384,4102.564102
11,5217.435897,4566.666666,4568.717948,4311.794871,4543.076923,4230.769230,4475.384615,4248.205128,4273.333333,4532.820512,4244.615384,4704.615384,4029.230769,4098.461538
12,5194.358974,4570.769230,4574.358974,4320.000000,4545.128205,4233.333333,4477.435897,4253.333333,4279.487179,4540.512820,4247.692307,4708.205128,4043.589743,4106.153846
13,5171.794871,4572.820512,4576.923076,4322.564102,4538.974358,4234.871794,4477.948717,4257.435897,4281.025641,4540.512820,4247.692307,4710.769230,4048.717948,4110.769230
