,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4502.051282,4490.769230,4262.564102,4454.358974,4157.948717,4490.769230,4213.333333,4223.076923,4360.512820,4137.435897,4583.589743,3955.897436,3996.923077
1,4341.025641,4502.564102,4492.820512,4276.410256,4458.461538,4165.128205,4495.897435,4218.974358,4231.282051,4372.820512,4153.846153,4586.153846,3960.512821,4001.538461
2,4347.179487,4508.205128,4491.282051,4275.384615,4455.384615,4166.153846,4504.615384,4221.538461,4239.487179,4387.179487,4159.487179,4589.230769,3970.256411,4004.615384
3,4343.589743,4511.282051,4492.307692,4274.358974,4456.410256,4165.641025,4507.692307,4216.410256,4233.846153,4380.000000,4151.282051,4589.743589,3967.692308,4001.538461
4,4336.923076,4509.743589,4493.333333,4272.820512,4458.974358,4168.205128,4504.615384,4211.794871,4223.076923,4363.076923,4138.461538,4584.102564,3960.512821,3999.487180
5,4342.051282,4508.205128,4492.307692,4262.051282,4454.358974,4168.717948,4503.589743,4213.333333,4224.102564,4366.153846,4135.384615,4580.000000,3960.000000,4000.000000
6,4348.717948,4510.769230,4496.923076,4269.743589,4454.871794,4167.692307,4508.205128,4217.948717,4230.769230,4371.794871,4147.692307,4583.589743,3963.589744,4002.564102
7,4346.153846,4512.307692,4503.589743,4283.589743,4462.564102,4166.666666,4503.076923,4217.948717,4234.358974,4366.666666,4160.512820,4584.102564,3961.025642,4003.076923
8,4349.230769,4516.923076,4505.128205,4280.000000,4466.666666,4165.128205,4492.307692,4222.051282,4240.000000,4374.358974,4165.128205,4582.564102,3958.974359,4003.589743
9,4358.461538,4528.205128,4506.666666,4285.641025,4471.282051,4169.743589,4496.410256,4232.307692,4246.153846,4389.230769,4164.102564,4588.205128,3972.307693,4011.282051
10,4358.461538,4532.820512,4508.717948,4291.794871,4477.435897,4177.435897,4507.692307,4233.846153,4243.589743,4383.076923,4158.461538,4593.333333,3983.076924,4019.487179
11,4354.871794,4527.692307,4507.179487,4281.025641,4471.282051,4175.384615,4508.717948,4222.564102,4239.487179,4372.307692,4145.128205,4588.717948,3972.307693,4015.897435
12,4355.897435,4524.615384,4504.615384,4279.487179,4461.025641,4170.256410,4504.102564,4220.512820,4244.615384,4380.000000,4146.153846,4584.102564,3970.769231,4007.692307
13,4355.384615,4522.564102,4506.153846,4285.128205,4466.153846,4176.923076,4505.641025,4230.256410,4249.743589,4381.538461,4169.743589,4589.743589,3980.000000,4011.794871
14,4358.974358,4522.564102,4509.230769,4283.589743,4477.435897,4182.051282,4507.692307,4234.871794,4250.769230,4375.384615,4182.564102,4600.512820,3979.487180,4019.487179
15,4363.589743,4529.230769,4508.205128,4283.589743,4472.820512,4172.820512,4501.538461,4231.794871,4250.769230,4378.461538,4165.641025,4602.564102,3978.974359,4016.410256
16,4360.000000,4532.820512,4505.128205,4283.589743,4465.641025,4166.666666,4491.794871,4225.641025,4245.641025,4380.000000,4149.230769,4593.846153,3982.051283,4012.307692
17,4357.435897,4527.179487,4505.128205,4283.076923,4475.384615,4172.307692,4492.307692,4227.692307,4242.051282,4374.358974,4152.307692,4593.333333,3981.025642,4012.307692
