,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4531.282051,4556.410256,4256.410256,4488.717948,4193.333333,4442.564102,4209.230769,4253.333333,4498.461538,4195.384615,4647.692307,3993.846154,4060.000000
1,4407.179487,4531.282051,4552.820512,4263.076923,4495.897435,4203.076923,4443.589743,4213.846153,4255.384615,4513.846153,4187.179487,4648.717948,3982.564103,4058.461538
2,4396.923076,4522.051282,4546.666666,4264.615384,4501.025641,4198.974358,4441.538461,4207.692307,4252.307692,4510.256410,4185.641025,4640.512820,3977.948718,4054.358974
3,4395.384615,4520.000000,4542.051282,4256.923076,4498.461538,4196.923076,4443.076923,4205.641025,4254.871794,4506.666666,4188.717948,4639.487179,3986.666667,4053.333333
4,4398.974358,4528.717948,4541.538461,4251.794871,4494.358974,4204.102564,4445.128205,4210.769230,4255.897435,4508.717948,4181.538461,4640.512820,3991.794872,4055.384615
5,4396.410256,4531.794871,4542.564102,4256.410256,4494.871794,4201.538461,4443.589743,4211.282051,4248.205128,4501.025641,4185.128205,4635.897435,3984.102565,4052.307692
6,4396.410256,4526.666666,4540.512820,4258.974358,4494.871794,4191.282051,4438.974358,4207.692307,4249.230769,4504.615384,4198.974358,4636.410256,3980.000000,4048.717948
7,4400.000000,4522.051282,4541.538461,4255.897435,4488.717948,4189.743589,4435.897435,4207.179487,4254.871794,4517.948717,4190.256410,4640.512820,3982.564103,4048.205128
8,4395.384615,4519.487179,4542.564102,4257.948717,4487.179487,4194.358974,4438.974358,4209.743589,4251.794871,4506.666666,4181.538461,4638.461538,3979.487180,4045.128205
9,4391.794871,4524.102564,4542.051282,4262.564102,4495.384615,4196.923076,4445.128205,4213.333333,4249.230769,4496.410256,4192.307692,4636.923076,3980.512821,4047.179487
10,4393.333333,4529.743589,4541.538461,4254.871794,4499.487179,4199.487179,4443.076923,4210.769230,4249.230769,4502.564102,4189.230769,4636.410256,3977.948718,4047.179487
11,4389.230769,4525.128205,4537.435897,4240.512820,4497.948717,4202.564102,4436.923076,4205.641025,4246.666666,4496.923076,4169.743589,4632.307692,3962.051283,4035.897435
12,4385.128205,4521.025641,4535.897435,4241.025641,4495.384615,4201.025641,4437.435897,4202.564102,4245.128205,4487.179487,4164.615384,4628.717948,3960.000000,4028.717948
13,4383.589743,4520.000000,4536.410256,4251.794871,4489.743589,4194.871794,4434.871794,4202.051282,4242.051282,4487.692307,4172.820512,4629.743589,3965.641026,4029.230769
14,4381.538461,4514.871794,4536.410256,4254.871794,4489.230769,4191.794871,4429.230769,4203.076923,4245.641025,4493.846153,4178.974358,4633.333333,3966.153847,4029.743589
15,4386.153846,4513.846153,4537.948717,4252.820512,4496.410256,4196.410256,4435.384615,4209.230769,4257.435897,4497.948717,4177.948717,4637.435897,3972.307693,4032.820512
16,4394.871794,4523.076923,4542.564102,4254.871794,4497.948717,4204.102564,4446.153846,4220.512820,4262.564102,4498.461538,4182.051282,4638.461538,3978.974359,4040.000000
17,4395.384615,4527.179487,4543.076923,4251.282051,4497.948717,4203.589743,4444.615384,4222.564102,4262.051282,4501.538461,4192.307692,4635.384615,3981.025642,4042.564102
18,4391.282051,4520.512820,4541.025641,4243.589743,4500.000000,4200.512820,4439.487179,4212.820512,4258.974358,4505.641025,4189.743589,4632.307692,3984.615385,4038.461538
19,4388.205128,4517.435897,4541.538461,4248.717948,4500.000000,4203.076923,4443.076923,4211.282051,4253.846153,4501.025641,4181.538461,4631.282051,3978.974359,4033.333333
20,4384.615384,4524.102564,4541.025641,4260.512820,4498.461538,4207.179487,4443.589743,4212.820512,4254.358974,4495.384615,4179.487179,4629.743589,3961.025642,4032.307692
21,4382.564102,4527.692307,4537.435897,4263.589743,4497.948717,4206.666666,4442.051282,4205.641025,4254.871794,4495.897435,4173.846153,4624.615384,3955.897436,4031.794871
22,4382.564102,4525.128205,4535.897435,4254.358974,4499.487179,4201.538461,4442.051282,4204.102564,4251.794871,4498.461538,4173.846153,4623.076923,3968.717949,4030.769230
23,4380.512820,4524.102564,4538.974358,4245.641025,4500.000000,4198.461538,4434.871794,4212.307692,4253.333333,4497.948717,4187.692307,4624.102564,3975.384616,4032.307692
24,4379.487179,4524.102564,4537.948717,4246.666666,4498.461538,4196.923076,4427.692307,4211.282051,4255.384615,4495.384615,4196.923076,4623.589743,3964.102565,4031.282051
25,4387.692307,4527.179487,4538.974358,4254.871794,4494.871794,4197.948717,4435.897435,4211.794871,4259.487179,4501.538461,4194.358974,4629.230769,3962.564103,4032.307692
26,4397.948717,4533.846153,4546.666666,4262.051282,4493.846153,4200.000000,4447.692307,4219.487179,4266.666666,4514.358974,4194.358974,4637.948717,3986.153847,4041.538461
27,4393.846153,4535.897435,4547.692307,4258.974358,4492.307692,4197.435897,4445.641025,4216.410256,4263.076923,4511.282051,4192.307692,4634.358974,3988.717949,4041.538461
28,4385.641025,4528.205128,4537.435897,4255.384615,4491.282051,4195.897435,4438.461538,4206.153846,4251.282051,4498.974358,4180.512820,4624.102564,3961.538462,4031.794871
29,4389.743589,4526.153846,4535.897435,4263.589743,4497.435897,4201.538461,4439.487179,4209.230769,4252.820512,4499.487179,4182.051282,4627.692307,3962.051283,4032.820512
30,4393.333333,4532.307692,4544.615384,4269.230769,4501.025641,4206.153846,4441.538461,4215.897435,4259.487179,4501.538461,4198.974358,4633.846153,3978.974359,4034.358974
31,4382.564102,4524.615384,4539.487179,4261.025641,4497.435897,4199.487179,4433.333333,4206.153846,4249.230769,4490.769230,4192.307692,4626.153846,3965.641026,4023.076923
32,4372.307692,4512.307692,4522.051282,4248.205128,4492.307692,4193.846153,4424.102564,4190.769230,4233.333333,4480.512820,4168.205128,4616.410256,3945.128206,4015.897435
33,4375.897435,4520.000000,4522.564102,4246.153846,4490.769230,4194.871794,4431.282051,4191.282051,4235.384615,4482.051282,4179.487179,4621.538461,3952.820513,4024.615384
34,4385.641025,4532.820512,4540.000000,4252.307692,4492.820512,4194.871794,4444.615384,4206.666666,4252.820512,4493.846153,4204.102564,4632.307692,3964.615385,4033.333333
35,4385.128205,4526.666666,4540.000000,4252.307692,4492.307692,4193.333333,4445.641025,4212.307692,4253.333333,4500.512820,4189.230769,4632.307692,3960.000000,4028.205128
36,4372.820512,4513.333333,4524.102564,4242.051282,4486.153846,4190.769230,4436.410256,4206.153846,4241.538461,4495.384615,4171.794871,4623.589743,3951.794872,4018.974358
37,4365.641025,4509.230769,4520.512820,4235.384615,4483.076923,4186.666666,4429.230769,4202.564102,4245.641025,4487.179487,4175.897435,4616.410256,3946.153847,4013.846153
38,4368.205128,4508.205128,4524.615384,4236.923076,4485.641025,4186.153846,4428.717948,4200.512820,4248.205128,4486.153846,4173.333333,4615.897435,3946.666667,4012.307692
39,4368.717948,4507.692307,4523.076923,4237.948717,4484.102564,4188.717948,4428.717948,4193.846153,4234.358974,4484.615384,4169.743589,4616.923076,3951.282052,4013.846153
40,4370.769230,4508.717948,4520.000000,4238.461538,4481.538461,4185.128205,4425.641025,4188.717948,4226.153846,4473.846153,4180.512820,4616.923076,3953.333334,4020.512820
41,4377.948717,4513.846153,4525.128205,4243.589743,4484.615384,4181.538461,4424.615384,4194.871794,4235.897435,4475.897435,4184.615384,4623.076923,3956.923077,4028.717948
42,4384.615384,4525.128205,4535.897435,4249.743589,4492.307692,4190.256410,4429.230769,4207.692307,4248.205128,4492.820512,4175.384615,4629.230769,3970.256411,4037.435897
43,4385.641025,4529.743589,4540.512820,4252.307692,4496.923076,4198.461538,4429.743589,4212.307692,4252.820512,4497.435897,4172.307692,4630.256410,3981.538462,4048.205128
44,4390.256410,4524.102564,4538.461538,4249.230769,4495.897435,4198.461538,4428.717948,4209.230769,4254.358974,4493.333333,4184.102564,4635.384615,3988.205129,4062.564102
45,4395.384615,4525.641025,4538.974358,4250.256410,4499.487179,4199.487179,4437.435897,4210.769230,4260.512820,4496.410256,4200.512820,4640.512820,4008.205128,4073.333333
46,4394.358974,4530.769230,4541.025641,4259.487179,4503.076923,4204.615384,4446.153846,4213.846153,4257.435897,4501.538461,4199.487179,4638.461538,4022.051282,4074.871794
47,4390.769230,4531.282051,4540.000000,4266.153846,4500.512820,4203.589743,4445.128205,4214.358974,4246.153846,4498.461538,4187.692307,4635.897435,4014.358974,4075.897435
48,4387.692307,4529.743589,4541.025641,4264.102564,4501.538461,4202.051282,4445.128205,4214.358974,4249.230769,4491.794871,4190.256410,4637.948717,4011.282051,4079.487179
49,4385.641025,4526.153846,4543.589743,4262.051282,4502.051282,4197.948717,4446.153846,4211.794871,4252.820512,4489.230769,4192.820512,4638.461538,4015.384615,4078.461538
50,4385.128205,4524.615384,4542.564102,4260.000000,4494.871794,4191.282051,4440.000000,4202.564102,4243.076923,4495.384615,4182.051282,4633.846153,4009.230769,4076.410256
51,4384.615384,4525.641025,4540.512820,4254.871794,4492.307692,4189.743589,4437.948717,4196.923076,4238.974358,4494.358974,4173.333333,4630.769230,4006.153846,4078.974358
52,4383.589743,4528.205128,4540.000000,4258.461538,4495.897435,4194.358974,4441.025641,4200.512820,4243.076923,4485.641025,4180.512820,4634.358974,4015.897435,4080.512820
53,4385.128205,4531.282051,4541.538461,4264.102564,4500.000000,4198.461538,4443.076923,4204.102564,4239.487179,4488.717948,4198.461538,4640.512820,4012.820512,4080.512820
54,4385.641025,4530.256410,4540.512820,4261.025641,4501.538461,4196.410256,4443.589743,4203.589743,4232.307692,4494.871794,4200.000000,4639.487179,4002.051282,4078.461538
55,4380.512820,4521.538461,4537.435897,4256.410256,4501.025641,4193.846153,4445.641025,4199.487179,4230.256410,4492.820512,4183.589743,4630.769230,3998.461539,4069.230769
56,4376.410256,4516.923076,4536.410256,4257.948717,4498.974358,4195.897435,4451.794871,4203.076923,4233.333333,4490.256410,4172.307692,4628.205128,3998.461539,4064.615384
57,4383.076923,4524.102564,4538.974358,4263.589743,4500.512820,4201.538461,4459.487179,4214.871794,4241.025641,4491.282051,4175.384615,4633.846153,4001.538461,4074.871794
58,4388.717948,4530.256410,4541.025641,4266.153846,4505.128205,4204.615384,4461.025641,4220.000000,4250.256410,4497.948717,4175.897435,4637.435897,4005.641025,4081.538461
59,4382.051282,4526.666666,4539.487179,4261.025641,4504.615384,4204.615384,4456.923076,4214.358974,4249.743589,4497.948717,4170.256410,4635.897435,4005.128205,4072.307692
60,4374.871794,4522.564102,4537.948717,4255.384615,4500.000000,4203.076923,4456.923076,4210.256410,4238.461538,4488.717948,4175.897435,4632.307692,4002.564102,4067.692307
61,4380.000000,4526.153846,4538.974358,4255.897435,4498.974358,4200.000000,4459.487179,4212.307692,4233.846153,4492.307692,4181.025641,4631.794871,4000.000000,4070.256410
62,4384.615384,4530.769230,4540.512820,4255.897435,4501.538461,4198.461538,4455.384615,4210.769230,4238.461538,4504.615384,4176.923076,4635.897435,3997.435898,4066.153846
63,4377.435897,4522.564102,4538.974358,4253.333333,4498.974358,4194.871794,4449.743589,4207.179487,4237.435897,4502.051282,4175.897435,4640.000000,3990.769231,4061.538461
64,4373.846153,4513.333333,4538.461538,4256.410256,4493.846153,4189.230769,4446.153846,4209.743589,4235.897435,4495.384615,4178.974358,4638.974358,3990.769231,4067.179487
65,4383.076923,4517.948717,4543.076923,4259.487179,4496.923076,4191.794871,4449.743589,4215.897435,4241.538461,4498.461538,4180.000000,4642.564102,4004.615384,4073.333333
66,4393.333333,4528.717948,4553.333333,4264.102564,4501.538461,4197.435897,4454.358974,4214.358974,4241.025641,4502.051282,4180.000000,4648.717948,4011.794871,4073.333333
67,4387.692307,4525.641025,4555.384615,4263.076923,4499.487179,4192.307692,4450.769230,4206.666666,4233.846153,4505.641025,4173.846153,4646.153846,4000.000000,4073.846153
68,4375.897435,4511.794871,4543.076923,4254.358974,4495.384615,4188.205128,4444.102564,4208.205128,4227.179487,4503.589743,4163.076923,4638.974358,3992.307693,4072.820512
69,4378.974358,4516.923076,4542.564102,4253.846153,4496.410256,4191.794871,4445.128205,4210.769230,4226.153846,4494.871794,4172.307692,4640.512820,3994.871795,4070.256410
70,4388.205128,4528.717948,4553.846153,4258.461538,4500.512820,4193.846153,4448.717948,4208.717948,4228.717948,4494.871794,4193.846153,4648.717948,3996.410257,4072.820512
71,4384.102564,4523.076923,4548.205128,4255.384615,4497.948717,4191.794871,4443.589743,4205.641025,4229.230769,4493.333333,4188.717948,4649.230769,3998.461539,4068.717948
72,4374.871794,4520.000000,4535.897435,4255.384615,4494.871794,4191.282051,4437.435897,4205.641025,4232.820512,4486.153846,4170.256410,4640.512820,3995.384616,4057.948717
73,4374.871794,4524.102564,4537.948717,4262.564102,4490.769230,4186.153846,4436.923076,4204.615384,4237.435897,4494.358974,4174.871794,4634.358974,3986.666667,4055.897435
74,4378.974358,4522.564102,4539.487179,4259.487179,4489.743589,4182.051282,4435.384615,4199.487179,4228.205128,4505.128205,4185.128205,4636.923076,3982.564103,4057.435897
75,4378.974358,4523.076923,4534.358974,4250.256410,4492.307692,4184.102564,4435.897435,4193.846153,4216.923076,4493.846153,4176.410256,4636.410256,3984.102565,4052.307692
76,4371.282051,4525.128205,4534.871794,4249.230769,4489.230769,4184.102564,4440.000000,4193.333333,4216.923076,4478.461538,4168.205128,4629.743589,3984.102565,4050.769230
77,4369.230769,4520.512820,4537.435897,4251.794871,4489.743589,4184.102564,4443.589743,4197.948717,4220.512820,4487.179487,4174.358974,4632.820512,3987.179488,4054.871794
78,4379.487179,4525.641025,4538.974358,4258.461538,4492.820512,4187.179487,4443.589743,4199.487179,4226.666666,4498.461538,4182.051282,4643.589743,3991.794872,4055.384615
79,4380.512820,4531.282051,4538.974358,4262.051282,4489.743589,4190.256410,4442.564102,4194.871794,4226.666666,4489.230769,4179.487179,4640.000000,3985.128206,4048.205128
80,4375.897435,4523.589743,4536.923076,4252.820512,4488.717948,4189.230769,4442.564102,4191.282051,4221.025641,4479.487179,4171.794871,4632.307692,3979.487180,4048.205128
81,4381.025641,4526.666666,4540.000000,4249.230769,4495.897435,4190.256410,4442.051282,4193.333333,4226.153846,4488.717948,4172.820512,4640.512820,3988.717949,4058.974358
82,4387.179487,4536.923076,4544.102564,4258.461538,4499.487179,4194.358974,4445.641025,4201.538461,4229.230769,4493.333333,4180.000000,4650.769230,3993.846154,4062.564102
83,4380.512820,4529.743589,4541.538461,4257.435897,4498.974358,4192.820512,4445.641025,4204.102564,4218.974358,4478.461538,4171.282051,4644.102564,3984.102565,4053.333333
84,4376.410256,4517.435897,4538.974358,4250.256410,4499.487179,4189.743589,4441.538461,4200.512820,4220.000000,4475.897435,4165.641025,4636.410256,3981.025642,4051.282051
85,4382.564102,4521.025641,4541.025641,4257.948717,4496.410256,4189.743589,4443.589743,4204.102564,4231.794871,4495.384615,4181.025641,4638.974358,3992.307693,4057.435897
86,4385.128205,4527.179487,4538.461538,4256.923076,4492.820512,4189.230769,4445.641025,4206.666666,4225.641025,4498.974358,4178.461538,4637.948717,3994.358975,4054.358974
87,4372.820512,4521.025641,4531.282051,4240.000000,4487.692307,4182.564102,4434.871794,4197.948717,4215.384615,4483.076923,4163.589743,4630.256410,3979.487180,4044.102564
