,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.461538,4500.000000,4277.948717,4511.282051,4227.692307,4441.538461,4213.333333,4243.076923,4512.820512,4215.897435,4638.974358,4017.948717,4054.871794
1,4399.487179,4540.512820,4501.538461,4279.487179,4515.897435,4227.179487,4443.076923,4215.897435,4245.641025,4508.717948,4216.923076,4640.512820,4015.384615,4052.820512
2,4401.538461,4533.846153,4502.564102,4280.512820,4500.000000,4224.615384,4443.589743,4213.846153,4244.615384,4498.974358,4215.897435,4642.051282,4012.307692,4051.282051
3,4407.179487,4536.923076,4506.153846,4282.564102,4507.692307,4228.717948,4445.128205,4215.897435,4245.128205,4500.512820,4223.589743,4647.179487,4020.000000,4058.461538
4,4412.307692,4547.692307,4509.230769,4288.717948,4513.333333,4233.846153,4446.666666,4216.923076,4247.179487,4513.846153,4229.743589,4649.743589,4027.179487,4064.615384
5,4409.743589,4547.692307,4507.692307,4290.769230,4493.846153,4230.769230,4445.128205,4211.282051,4247.179487,4516.923076,4221.538461,4644.102564,4022.051282,4060.512820
6,4400.000000,4537.435897,4500.512820,4283.589743,4475.384615,4223.076923,4443.076923,4202.564102,4238.461538,4504.615384,4213.846153,4634.871794,4012.307692,4051.282051
7,4394.358974,4536.410256,4494.358974,4280.000000,4482.051282,4222.564102,4443.076923,4200.000000,4229.230769,4496.923076,4212.820512,4631.282051,4008.205128,4045.641025
8,4400.000000,4543.589743,4497.435897,4286.153846,4512.307692,4227.179487,4443.589743,4204.102564,4232.307692,4494.358974,4213.333333,4636.410256,4014.358974,4049.743589
9,4405.641025,4548.205128,4503.076923,4291.794871,4525.128205,4230.256410,4445.128205,4207.692307,4237.435897,4492.820512,4218.461538,4642.564102,4023.076923,4058.461538
10,4404.102564,4547.179487,4501.538461,4290.769230,4497.948717,4228.717948,4446.153846,4210.769230,4238.461538,4500.512820,4222.564102,4644.102564,4024.102564,4061.538461
11,4403.589743,4541.538461,4500.000000,4288.205128,4486.666666,4224.615384,4444.615384,4216.410256,4242.051282,4514.358974,4223.589743,4646.666666,4021.025641,4061.538461
12,4406.666666,4536.410256,4504.102564,4288.205128,4508.205128,4228.717948,4446.666666,4224.102564,4251.282051,4521.025641,4227.179487,4648.205128,4022.051282,4064.102564
13,4402.564102,4531.282051,4501.025641,4285.641025,4505.641025,4230.256410,4448.205128,4223.589743,4250.256410,4516.923076,4222.051282,4641.538461,4021.538461,4059.487179
