,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4720.000000,4537.435897,4297.435897,4501.025641,4188.205128,4447.692307,4216.923076,4225.641025,4511.282051,4207.692307,4662.564102,4060.512820,4048.717948
1,4393.333333,4706.666666,4537.435897,4294.358974,4498.974358,4182.564102,4441.025641,4210.256410,4221.538461,4511.282051,4194.871794,4658.974358,4062.051282,4056.923076
2,4398.974358,4692.820512,4538.461538,4310.769230,4507.692307,4184.102564,4442.564102,4210.256410,4217.948717,4509.230769,4186.666666,4663.076923,4072.820512,4064.615384
3,4401.025641,4702.564102,4538.974358,4314.871794,4515.384615,4192.820512,4446.666666,4214.358974,4224.102564,4518.461538,4192.820512,4669.230769,4072.307692,4059.487179
4,4400.000000,4715.897435,4540.000000,4308.717948,4510.769230,4191.282051,4453.846153,4215.897435,4226.153846,4523.589743,4200.512820,4668.205128,4069.743589,4057.948717
5,4397.435897,4720.512820,4539.487179,4310.256410,4510.769230,4188.717948,4461.025641,4223.076923,4223.076923,4517.435897,4209.743589,4667.179487,4076.410256,4063.589743
6,4399.487179,4716.410256,4543.076923,4308.205128,4516.410256,4193.846153,4457.948717,4229.230769,4227.692307,4513.846153,4205.641025,4670.769230,4080.512820,4066.153846
7,4404.615384,4702.564102,4549.230769,4309.230769,4514.871794,4192.820512,4451.282051,4223.589743,4231.794871,4516.410256,4187.179487,4670.769230,4075.384615,4065.128205
8,4398.974358,4701.025641,4544.615384,4311.282051,4504.102564,4182.051282,4444.615384,4215.384615,4223.076923,4518.974358,4188.205128,4667.179487,4071.282051,4060.512820
9,4394.358974,4715.384615,4537.435897,4305.128205,4503.589743,4181.538461,4443.589743,4214.358974,4220.000000,4520.512820,4208.205128,4666.666666,4074.358974,4061.025641
10,4400.512820,4707.179487,4538.461538,4302.564102,4510.769230,4189.743589,4450.769230,4220.000000,4225.641025,4517.948717,4218.974358,4669.743589,4078.461538,4065.641025
11,4396.923076,4687.692307,4538.461538,4303.076923,4508.717948,4189.230769,4454.871794,4223.589743,4227.692307,4515.384615,4206.666666,4669.230769,4075.897435,4065.128205
12,4385.641025,4699.487179,4534.871794,4294.871794,4503.589743,4184.615384,4448.205128,4222.564102,4232.307692,4524.615384,4190.256410,4663.589743,4070.769230,4062.051282
13,4387.692307,4710.256410,4535.384615,4292.307692,4504.102564,4186.666666,4446.666666,4225.128205,4236.923076,4531.282051,4193.846153,4661.538461,4071.794871,4055.897435
14,4394.358974,4695.384615,4537.948717,4305.128205,4506.153846,4192.307692,4454.358974,4228.205128,4230.256410,4517.948717,4207.692307,4666.153846,4073.333333,4050.256410
15,4397.948717,4694.871794,4539.487179,4313.333333,4513.846153,4197.435897,4461.538461,4227.179487,4223.589743,4506.666666,4209.743589,4671.794871,4075.897435,4063.076923
16,4396.410256,4709.230769,4541.025641,4311.794871,4518.974358,4197.948717,4459.487179,4222.564102,4227.692307,4515.384615,4200.000000,4671.282051,4080.512820,4076.410256
17,4384.615384,4698.974358,4537.435897,4301.538461,4510.256410,4192.820512,4449.230769,4214.871794,4225.128205,4523.076923,4188.717948,4662.564102,4074.358974,4063.589743
18,4384.615384,4688.717948,4535.384615,4294.358974,4504.102564,4190.256410,4443.076923,4210.769230,4217.948717,4513.333333,4187.179487,4661.538461,4066.153846,4055.384615
19,4395.897435,4697.435897,4537.435897,4296.923076,4504.615384,4190.769230,4446.666666,4216.923076,4223.076923,4504.102564,4200.512820,4666.153846,4067.179487,4063.589743
20,4395.384615,4700.000000,4538.974358,4300.512820,4501.025641,4187.179487,4448.205128,4224.102564,4232.307692,4510.256410,4205.641025,4666.153846,4063.076923,4061.538461
21,4392.820512,4696.410256,4536.923076,4303.589743,4501.025641,4184.615384,4447.179487,4220.512820,4232.820512,4521.025641,4187.179487,4664.102564,4057.948717,4057.435897
