,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4603.076923,4505.641025,4258.974358,4569.743589,4192.820512,4442.051282,4206.666666,4261.025641,4456.923076,4257.948717,4667.692307,3997.948718,4072.820512
1,4301.538461,4608.205128,4507.179487,4269.743589,4575.897435,4194.871794,4443.076923,4209.230769,4260.000000,4463.076923,4253.846153,4675.897435,4009.743589,4085.641025
2,4298.974358,4614.358974,4514.358974,4262.564102,4575.897435,4195.384615,4443.589743,4206.666666,4260.000000,4471.794871,4249.230769,4681.025641,4018.461538,4088.205128
3,4298.461538,4614.358974,4515.384615,4255.384615,4566.153846,4191.794871,4438.974358,4200.512820,4255.384615,4468.717948,4257.948717,4681.025641,4018.974358,4084.615384
4,4296.410256,4607.179487,4506.666666,4255.384615,4563.589743,4188.205128,4435.384615,4195.384615,4250.769230,4458.461538,4256.410256,4675.897435,4003.589743,4079.487179
5,4284.615384,4600.512820,4502.564102,4251.794871,4567.692307,4188.717948,4438.974358,4195.897435,4252.820512,4455.384615,4238.974358,4667.179487,3990.256411,4072.307692
6,4285.641025,4605.641025,4507.692307,4255.897435,4569.230769,4191.794871,4448.205128,4206.666666,4258.461538,4457.948717,4230.769230,4669.230769,3995.384616,4072.307692
7,4297.435897,4611.282051,4510.769230,4265.641025,4569.743589,4193.846153,4454.358974,4217.435897,4260.512820,4458.974358,4247.179487,4676.923076,4002.051282,4078.461538
8,4290.769230,4606.153846,4508.205128,4261.538461,4568.205128,4193.846153,4451.282051,4213.846153,4257.435897,4454.871794,4259.487179,4671.794871,3989.743590,4075.897435
9,4279.487179,4598.974358,4504.615384,4250.256410,4564.615384,4187.179487,4442.564102,4207.179487,4250.769230,4448.717948,4245.641025,4661.538461,3978.461539,4065.641025
10,4285.641025,4599.487179,4502.051282,4250.256410,4564.615384,4183.076923,4441.025641,4207.179487,4246.666666,4448.717948,4232.820512,4663.589743,3982.051283,4065.641025
11,4294.871794,4606.153846,4503.076923,4261.538461,4565.128205,4187.179487,4445.128205,4205.641025,4249.230769,4453.333333,4240.512820,4668.717948,3986.153847,4070.256410
12,4297.948717,4614.358974,4508.717948,4268.717948,4569.743589,4193.846153,4451.282051,4204.615384,4251.282051,4455.897435,4249.230769,4671.282051,3992.307693,4074.871794
13,4295.897435,4615.384615,4509.230769,4264.102564,4575.384615,4194.871794,4454.871794,4203.589743,4248.205128,4456.410256,4243.589743,4672.307692,3996.923077,4075.384615
14,4288.205128,4603.076923,4493.846153,4253.846153,4566.666666,4190.769230,4446.666666,4195.897435,4247.179487,4452.307692,4235.897435,4664.102564,3991.282052,4067.692307
15,4289.743589,4600.512820,4488.717948,4255.897435,4560.512820,4188.205128,4440.000000,4195.897435,4250.769230,4451.282051,4237.435897,4660.512820,3995.384616,4067.179487
16,4301.025641,4613.846153,4502.051282,4267.179487,4572.820512,4194.871794,4447.692307,4210.256410,4256.410256,4463.589743,4240.000000,4667.179487,4013.846153,4078.461538
17,4297.948717,4613.333333,4500.512820,4266.666666,4579.487179,4198.974358,4454.358974,4215.897435,4257.435897,4468.717948,4240.512820,4664.615384,4013.333333,4076.923076
18,4290.769230,4604.102564,4488.205128,4265.641025,4573.333333,4195.384615,4451.282051,4209.743589,4256.923076,4462.051282,4248.205128,4660.512820,4000.000000,4066.666666
19,4296.410256,4612.820512,4495.897435,4268.205128,4573.846153,4196.923076,4452.307692,4213.333333,4266.153846,4467.179487,4261.538461,4668.205128,4011.282051,4077.435897
20,4302.564102,4621.025641,4505.128205,4267.692307,4578.461538,4198.974358,4457.435897,4222.564102,4274.358974,4477.435897,4256.410256,4674.871794,4025.128205,4090.769230
21,4302.051282,4610.256410,4496.410256,4267.179487,4576.923076,4196.410256,4456.410256,4223.589743,4265.128205,4475.384615,4231.794871,4670.256410,4011.282051,4081.538461
22,4294.358974,4602.564102,4484.102564,4265.128205,4571.794871,4193.333333,4448.205128,4211.794871,4247.692307,4462.051282,4222.051282,4662.051282,3994.358975,4068.205128
23,4286.153846,4608.717948,4484.615384,4261.538461,4572.820512,4192.820512,4446.153846,4200.000000,4240.000000,4447.179487,4232.820512,4661.538461,3999.487180,4069.743589
24,4283.589743,4606.153846,4486.153846,4261.538461,4573.846153,4192.820512,4447.692307,4198.974358,4242.051282,4444.102564,4242.051282,4664.102564,4008.717948,4074.358974
25,4287.179487,4600.000000,4478.974358,4262.051282,4567.179487,4191.282051,4445.641025,4205.128205,4251.282051,4458.461538,4238.461538,4662.564102,4003.076923,4067.692307
26,4289.743589,4605.128205,4473.333333,4256.410256,4564.615384,4188.717948,4445.128205,4207.692307,4256.923076,4467.692307,4225.641025,4657.948717,3996.410257,4061.025641
27,4287.179487,4607.179487,4476.410256,4253.846153,4572.307692,4191.794871,4443.589743,4206.153846,4250.769230,4461.538461,4223.589743,4658.461538,3995.897436,4065.641025
28,4285.128205,4603.076923,4477.948717,4260.000000,4577.435897,4196.923076,4443.076923,4206.666666,4249.743589,4455.897435,4235.897435,4661.538461,3997.948718,4072.307692
29,4281.538461,4598.974358,4473.846153,4265.641025,4571.282051,4194.358974,4446.666666,4208.717948,4256.923076,4454.871794,4238.461538,4659.487179,3994.871795,4067.692307
30,4278.461538,4593.846153,4473.333333,4264.102564,4564.615384,4190.256410,4446.153846,4209.743589,4257.435897,4454.871794,4220.512820,4655.384615,3986.153847,4056.923076
31,4282.564102,4595.384615,4471.794871,4256.923076,4568.717948,4191.282051,4444.615384,4208.205128,4253.846153,4456.410256,4216.410256,4657.435897,3991.794872,4059.487179
32,4291.282051,4604.615384,4471.282051,4255.897435,4576.410256,4193.846153,4451.794871,4209.743589,4255.897435,4461.538461,4232.307692,4664.615384,4011.794871,4073.846153
33,4294.358974,4610.769230,4474.871794,4261.538461,4577.435897,4197.435897,4456.410256,4214.358974,4255.897435,4462.051282,4240.512820,4667.179487,4017.948717,4078.974358
34,4284.615384,4606.153846,4465.128205,4259.487179,4573.333333,4196.410256,4448.717948,4203.589743,4245.128205,4448.717948,4237.435897,4658.974358,4004.102564,4066.153846
35,4276.923076,4596.410256,4454.871794,4255.897435,4569.230769,4192.307692,4440.512820,4187.179487,4241.538461,4443.076923,4230.769230,4654.358974,3993.846154,4058.461538
36,4287.179487,4597.435897,4466.666666,4263.589743,4569.743589,4194.358974,4443.589743,4191.794871,4249.230769,4457.435897,4227.692307,4662.051282,4008.205128,4067.692307
37,4300.512820,4610.256410,4477.435897,4268.717948,4577.948717,4197.948717,4454.871794,4206.666666,4253.846153,4471.282051,4229.230769,4668.205128,4027.692307,4077.948717
38,4294.871794,4615.384615,4467.179487,4261.538461,4584.102564,4200.000000,4457.948717,4210.769230,4255.897435,4467.179487,4231.794871,4663.076923,4025.128205,4075.897435
39,4285.128205,4605.641025,4458.974358,4258.461538,4579.487179,4200.512820,4451.794871,4206.666666,4257.435897,4455.897435,4233.333333,4657.435897,4009.743589,4069.743589
40,4288.205128,4595.897435,4462.051282,4263.076923,4576.410256,4196.923076,4451.282051,4204.102564,4252.307692,4454.358974,4237.948717,4656.923076,4003.076923,4067.179487
41,4294.358974,4596.410256,4463.589743,4268.717948,4577.948717,4201.025641,4459.487179,4213.846153,4252.307692,4459.487179,4241.025641,4662.564102,3998.974359,4069.230769
42,4296.410256,4605.128205,4463.589743,4274.871794,4580.512820,4205.641025,4464.102564,4224.102564,4265.641025,4465.128205,4231.794871,4667.179487,3990.256411,4073.333333
43,4290.256410,4610.769230,4460.000000,4271.282051,4580.512820,4201.025641,4460.000000,4215.384615,4265.641025,4464.102564,4227.692307,4657.435897,3981.538462,4069.230769
44,4284.615384,4608.205128,4454.871794,4264.102564,4576.923076,4198.974358,4452.307692,4203.076923,4251.794871,4456.410256,4229.230769,4646.153846,3980.000000,4063.076923
45,4288.205128,4605.641025,4457.948717,4265.128205,4573.846153,4201.538461,4451.282051,4203.589743,4247.692307,4452.820512,4229.230769,4650.769230,3984.102565,4065.128205
