,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4568.717948,4576.923076,4323.589743,4522.051282,4249.230769,4490.769230,4279.487179,4284.102564,4542.051282,4262.564102,4686.153846,3949.230770,4110.769230
1,4455.897435,4568.205128,4571.282051,4323.076923,4523.076923,4247.692307,4490.769230,4276.410256,4278.461538,4535.897435,4260.000000,4681.538461,3943.076924,4103.589743
2,4445.641025,4555.384615,4566.153846,4321.538461,4520.512820,4246.153846,4482.051282,4273.333333,4283.589743,4535.384615,4260.000000,4680.000000,3937.948718,4096.923076
3,4450.769230,4549.743589,4570.769230,4324.615384,4518.974358,4246.153846,4483.589743,4278.461538,4295.897435,4546.666666,4270.769230,4685.641025,3944.615385,4104.102564
4,4463.589743,4567.692307,4582.564102,4332.307692,4524.615384,4249.230769,4493.846153,4286.153846,4303.589743,4553.333333,4281.025641,4693.333333,3948.717949,4117.948717
5,4466.153846,4580.512820,4586.153846,4326.153846,4525.641025,4252.307692,4494.871794,4285.128205,4302.051282,4551.282051,4274.871794,4693.333333,3943.076924,4113.846153
6,4459.487179,4569.743589,4578.461538,4315.384615,4521.538461,4244.615384,4487.692307,4276.923076,4288.717948,4544.102564,4265.641025,4689.230769,3943.076924,4102.051282
7,4459.487179,4560.512820,4578.461538,4323.589743,4523.076923,4236.923076,4487.692307,4274.358974,4279.487179,4540.000000,4276.923076,4692.307692,3957.948718,4110.256410
8,4466.666666,4565.641025,4585.641025,4338.461538,4524.615384,4243.589743,4491.282051,4277.948717,4289.743589,4549.743589,4293.846153,4702.051282,3961.025642,4121.025641
9,4471.282051,4564.615384,4588.205128,4337.435897,4521.025641,4244.102564,4489.230769,4283.076923,4301.538461,4557.948717,4294.358974,4706.153846,3948.205129,4118.974358
10,4465.128205,4562.051282,4584.615384,4330.769230,4522.564102,4236.923076,4488.717948,4285.128205,4296.410256,4546.153846,4285.641025,4703.076923,3947.692308,4115.897435
11,4458.974358,4563.589743,4575.897435,4326.153846,4521.538461,4236.410256,4485.641025,4273.333333,4284.102564,4531.794871,4276.923076,4694.358974,3949.743590,4111.794871
12,4459.487179,4559.487179,4571.282051,4320.512820,4512.307692,4235.384615,4477.948717,4263.589743,4283.076923,4535.897435,4275.384615,4690.769230,3942.051283,4104.615384
13,4459.487179,4555.897435,4578.461538,4323.076923,4511.794871,4234.871794,4478.461538,4267.692307,4286.153846,4544.102564,4279.487179,4696.410256,3942.051283,4108.717948
14,4458.974358,4563.076923,4582.051282,4329.230769,4519.487179,4239.487179,4485.128205,4269.743589,4283.076923,4540.512820,4279.487179,4697.948717,3948.205129,4115.384615
15,4470.256410,4571.282051,4583.076923,4334.871794,4523.589743,4246.153846,4487.692307,4271.282051,4280.512820,4541.025641,4276.923076,4698.974358,3955.897436,4119.487179
16,4475.897435,4573.333333,4587.179487,4336.410256,4522.564102,4246.153846,4487.692307,4276.923076,4286.153846,4549.230769,4277.435897,4701.538461,3952.307693,4119.487179
17,4467.179487,4574.871794,4586.666666,4334.358974,4522.564102,4242.564102,4486.666666,4275.384615,4288.205128,4552.307692,4282.051282,4698.974358,3934.358975,4113.333333
18,4462.051282,4572.307692,4583.076923,4333.333333,4529.230769,4242.564102,4485.641025,4271.282051,4286.666666,4547.692307,4281.538461,4694.358974,3936.410257,4110.769230
19,4462.564102,4566.666666,4583.076923,4333.846153,4534.871794,4247.692307,4490.256410,4279.487179,4290.769230,4546.153846,4275.897435,4695.897435,3954.871795,4112.820512
20,4462.051282,4568.205128,4580.000000,4332.820512,4528.717948,4249.743589,4494.871794,4284.102564,4292.820512,4544.102564,4275.897435,4693.846153,3954.871795,4113.846153
