,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4568.205128,4582.051282,4314.358974,4532.307692,4269.230769,4510.256410,4276.923076,4263.076923,4566.666666,4264.615384,4703.589743,4053.846153,4106.153846
1,4431.794871,4568.205128,4581.538461,4317.948717,4537.435897,4272.307692,4510.256410,4271.794871,4263.589743,4578.461538,4264.102564,4703.589743,4052.820512,4100.512820
2,4429.743589,4563.076923,4577.948717,4322.564102,4536.923076,4269.230769,4507.692307,4264.615384,4255.897435,4567.692307,4265.641025,4696.923076,4043.589743,4094.358974
3,4423.076923,4557.435897,4573.846153,4320.512820,4530.769230,4262.564102,4506.153846,4263.589743,4249.743589,4557.948717,4253.846153,4691.794871,4029.230769,4089.230769
4,4422.051282,4560.000000,4578.461538,4326.153846,4531.282051,4268.205128,4506.666666,4269.743589,4248.717948,4566.153846,4257.435897,4696.923076,4027.692307,4094.871794
5,4429.230769,4564.102564,4583.589743,4325.128205,4531.794871,4272.307692,4507.692307,4270.256410,4249.743589,4567.692307,4257.435897,4701.025641,4042.051282,4096.923076
6,4437.948717,4564.102564,4584.615384,4315.384615,4529.230769,4267.179487,4512.820512,4269.230769,4254.358974,4561.025641,4249.230769,4702.564102,4053.333333,4093.846153
7,4438.974358,4566.666666,4590.769230,4323.076923,4532.307692,4269.743589,4522.564102,4273.333333,4264.102564,4568.205128,4264.102564,4707.692307,4050.769230,4104.102564
8,4432.307692,4566.153846,4594.358974,4333.846153,4539.487179,4274.358974,4523.076923,4274.358974,4263.076923,4574.358974,4269.743589,4707.179487,4044.102564,4112.820512
9,4426.666666,4551.282051,4582.564102,4320.512820,4536.923076,4265.641025,4511.282051,4264.615384,4248.717948,4562.564102,4247.692307,4698.461538,4046.666666,4100.000000
10,4426.666666,4547.692307,4576.923076,4310.769230,4529.743589,4260.512820,4503.076923,4259.487179,4243.589743,4554.358974,4253.333333,4696.410256,4051.794871,4089.230769
11,4435.897435,4567.179487,4585.641025,4322.051282,4530.769230,4268.205128,4510.256410,4269.230769,4252.307692,4561.025641,4273.846153,4704.615384,4052.307692,4101.025641
12,4446.153846,4575.897435,4587.179487,4332.820512,4536.410256,4271.794871,4519.487179,4275.384615,4258.461538,4564.102564,4261.538461,4709.743589,4056.923076,4117.435897
13,4441.538461,4560.512820,4580.000000,4329.743589,4535.384615,4266.666666,4512.820512,4269.743589,4256.410256,4559.487179,4249.743589,4704.102564,4061.538461,4114.358974
14,4423.076923,4547.179487,4573.333333,4316.923076,4524.102564,4261.538461,4505.128205,4264.102564,4251.794871,4554.871794,4256.923076,4694.358974,4045.128205,4090.769230
15,4413.846153,4544.615384,4568.205128,4308.205128,4517.948717,4257.435897,4503.589743,4259.487179,4242.564102,4547.179487,4254.871794,4690.769230,4028.205128,4077.948717
16,4420.000000,4543.589743,4566.666666,4307.692307,4521.538461,4258.461538,4500.000000,4253.846153,4233.333333,4546.666666,4252.307692,4692.820512,4035.384615,4090.769230
17,4434.871794,4550.256410,4573.333333,4311.794871,4524.615384,4262.564102,4500.512820,4260.000000,4237.948717,4564.102564,4261.025641,4699.487179,4052.820512,4108.717948
18,4437.435897,4558.461538,4575.897435,4313.846153,4522.051282,4257.948717,4508.205128,4268.717948,4248.717948,4570.256410,4261.025641,4703.589743,4057.435897,4104.615384
19,4421.538461,4552.307692,4568.205128,4310.769230,4515.897435,4252.307692,4508.717948,4263.076923,4252.307692,4558.974358,4256.410256,4697.948717,4052.820512,4085.128205
20,4416.923076,4546.666666,4567.179487,4308.717948,4516.923076,4255.384615,4500.512820,4260.000000,4248.205128,4557.948717,4253.333333,4696.410256,4054.358974,4081.025641
21,4428.717948,4550.256410,4572.307692,4311.794871,4522.564102,4258.974358,4495.897435,4265.641025,4244.615384,4563.589743,4251.794871,4701.025641,4051.282051,4098.461538
