,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4549.743589,4535.384615,4271.282051,4501.025641,4201.025641,4447.179487,4225.128205,4249.743589,4501.025641,4224.102564,4649.230769,3991.282052,4045.128205
1,4396.410256,4547.692307,4531.282051,4270.256410,4503.076923,4198.461538,4448.205128,4226.666666,4244.102564,4500.512820,4229.743589,4645.128205,3994.358975,4039.487179
2,4400.000000,4555.897435,4538.461538,4269.230769,4509.230769,4202.051282,4453.846153,4226.666666,4247.179487,4498.974358,4221.025641,4645.128205,3997.435898,4041.538461
3,4401.025641,4556.923076,4538.461538,4276.923076,4507.692307,4201.538461,4455.897435,4227.179487,4249.743589,4498.461538,4218.461538,4645.128205,3997.435898,4043.076923
4,4392.307692,4548.205128,4526.153846,4270.256410,4500.512820,4198.461538,4448.717948,4225.128205,4242.051282,4494.358974,4218.974358,4640.000000,3992.307693,4033.333333
5,4388.717948,4547.179487,4522.051282,4257.948717,4498.461538,4199.487179,4443.076923,4215.384615,4240.000000,4487.179487,4213.846153,4636.923076,3983.589744,4026.666666
6,4392.820512,4548.205128,4523.589743,4258.461538,4497.948717,4195.897435,4441.025641,4210.769230,4242.564102,4485.128205,4211.794871,4636.410256,3978.461539,4030.256410
7,4394.358974,4545.128205,4523.589743,4264.615384,4498.461538,4195.897435,4440.512820,4215.897435,4244.615384,4493.333333,4217.948717,4635.384615,3983.076924,4036.923076
8,4394.871794,4545.641025,4522.051282,4262.051282,4498.974358,4200.000000,4441.538461,4216.923076,4248.717948,4500.512820,4221.538461,4636.410256,3989.743590,4040.000000
9,4394.358974,4546.153846,4522.051282,4254.871794,4494.871794,4193.846153,4438.461538,4212.307692,4245.641025,4492.820512,4217.948717,4635.897435,3987.179488,4037.948717
10,4393.846153,4544.102564,4522.564102,4260.000000,4492.820512,4188.717948,4438.461538,4208.717948,4240.512820,4481.025641,4221.025641,4636.923076,3980.000000,4032.307692
11,4395.897435,4541.025641,4523.076923,4269.743589,4492.820512,4194.358974,4442.051282,4210.256410,4242.051282,4477.435897,4222.051282,4639.487179,3974.358975,4026.666666
12,4393.846153,4541.538461,4523.589743,4262.564102,4492.307692,4196.923076,4437.948717,4214.871794,4241.025641,4483.076923,4213.846153,4637.948717,3977.435898,4028.205128
13,4391.282051,4546.666666,4522.564102,4250.769230,4495.897435,4197.435897,4436.410256,4216.923076,4239.487179,4491.794871,4215.384615,4637.435897,3986.153847,4034.871794
14,4395.384615,4548.205128,4520.512820,4255.384615,4498.461538,4198.974358,4443.589743,4218.974358,4246.153846,4494.871794,4231.282051,4643.589743,3988.205129,4037.435897
15,4400.000000,4544.615384,4524.102564,4264.102564,4497.435897,4197.435897,4444.615384,4220.512820,4248.717948,4496.410256,4235.384615,4648.205128,3985.128206,4041.025641
16,4402.564102,4544.102564,4531.794871,4266.666666,4497.948717,4194.871794,4440.512820,4220.000000,4244.615384,4497.435897,4228.205128,4650.769230,3987.179488,4049.230769
17,4407.179487,4546.666666,4531.282051,4265.641025,4497.948717,4197.435897,4441.538461,4220.512820,4247.692307,4491.282051,4232.820512,4654.358974,3995.897436,4054.871794
18,4409.230769,4538.974358,4523.589743,4260.000000,4494.358974,4196.923076,4442.051282,4218.461538,4248.717948,4489.743589,4236.923076,4652.820512,3992.820513,4051.794871
19,4407.692307,4535.897435,4523.076923,4257.435897,4497.435897,4197.948717,4444.102564,4216.923076,4245.641025,4499.487179,4235.897435,4649.743589,3986.153847,4052.307692
20,4410.769230,4543.589743,4526.666666,4262.564102,4498.974358,4202.051282,4445.128205,4221.025641,4248.717948,4502.051282,4238.974358,4652.820512,3992.307693,4054.358974
21,4409.230769,4540.000000,4525.641025,4263.076923,4490.769230,4200.000000,4442.564102,4220.000000,4248.717948,4493.333333,4234.871794,4649.230769,3995.897436,4048.717948
22,4398.461538,4530.256410,4517.435897,4256.923076,4489.743589,4198.461538,4443.589743,4212.820512,4241.538461,4487.692307,4221.538461,4638.461538,3983.076924,4040.512820
23,4392.307692,4531.794871,4510.256410,4254.358974,4491.794871,4200.512820,4441.025641,4210.256410,4240.000000,4481.538461,4220.000000,4635.384615,3970.256411,4035.384615
24,4393.846153,4535.384615,4513.846153,4256.410256,4490.256410,4196.923076,4433.846153,4214.871794,4244.615384,4477.948717,4228.205128,4636.410256,3976.923077,4035.384615
25,4400.512820,4539.487179,4522.051282,4257.435897,4492.820512,4194.358974,4437.435897,4217.948717,4248.717948,4488.205128,4229.743589,4639.487179,3993.846154,4043.589743
26,4406.666666,4547.179487,4522.051282,4261.025641,4496.410256,4197.948717,4442.564102,4217.948717,4249.743589,4498.461538,4231.282051,4647.179487,4001.025641,4053.846153
27,4408.717948,4548.205128,4520.512820,4264.615384,4491.794871,4192.820512,4434.871794,4212.307692,4243.589743,4496.923076,4236.410256,4651.794871,3991.282052,4054.871794
28,4409.230769,4544.102564,4522.564102,4261.538461,4490.769230,4189.743589,4434.358974,4208.717948,4239.487179,4490.769230,4237.948717,4648.717948,3983.589744,4053.846153
29,4412.307692,4545.128205,4523.076923,4261.538461,4498.461538,4196.923076,4443.076923,4211.282051,4244.102564,4487.179487,4233.846153,4646.153846,3987.692308,4055.384615
30,4412.307692,4545.128205,4522.564102,4267.179487,4496.410256,4196.923076,4440.000000,4211.794871,4243.589743,4483.589743,4228.205128,4648.717948,3989.230770,4051.282051
31,4408.205128,4541.025641,4521.025641,4263.076923,4490.769230,4191.794871,4431.282051,4210.256410,4240.512820,4484.615384,4228.717948,4649.743589,3983.076924,4045.641025
32,4407.179487,4541.025641,4519.487179,4256.410256,4491.282051,4190.256410,4429.743589,4210.256410,4242.051282,4490.256410,4234.358974,4649.743589,3980.512821,4041.538461
33,4409.743589,4541.538461,4522.564102,4253.333333,4482.564102,4187.692307,4429.743589,4207.692307,4241.025641,4483.589743,4236.923076,4649.743589,3982.051283,4042.051282
34,4408.205128,4534.871794,4519.487179,4247.692307,4470.769230,4180.512820,4424.615384,4198.974358,4230.256410,4470.256410,4230.769230,4646.666666,3972.820513,4047.179487
35,4400.512820,4530.256410,4507.692307,4246.153846,4472.307692,4174.358974,4416.923076,4190.769230,4221.025641,4467.179487,4218.974358,4637.435897,3963.076924,4046.666666
36,4401.025641,4532.820512,4507.692307,4254.358974,4479.487179,4174.358974,4417.948717,4190.769230,4221.538461,4466.666666,4214.871794,4634.871794,3968.717949,4042.564102
37,4411.282051,4537.435897,4517.435897,4257.948717,4481.538461,4183.589743,4428.205128,4198.974358,4231.794871,4469.743589,4227.692307,4645.128205,3976.923077,4043.589743
38,4410.769230,4534.358974,4514.871794,4250.256410,4480.512820,4189.230769,4431.794871,4212.820512,4242.564102,4478.461538,4241.025641,4651.794871,3974.358975,4048.205128
39,4402.564102,4532.820512,4506.153846,4244.102564,4475.384615,4183.076923,4426.666666,4214.358974,4241.538461,4480.000000,4230.769230,4645.128205,3973.333334,4050.256410
