,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4523.589743,4528.205128,4338.974358,4467.692307,4208.717948,4454.871794,4214.871794,4221.538461,4496.410256,4210.256410,4645.641025,3956.410257,4047.179487
1,4404.615384,4517.435897,4526.153846,4342.564102,4467.179487,4205.641025,4456.410256,4214.358974,4224.102564,4497.948717,4197.435897,4641.025641,3966.666667,4043.589743
2,4395.897435,4510.256410,4520.000000,4338.974358,4465.128205,4203.076923,4452.307692,4213.846153,4223.076923,4498.974358,4199.487179,4632.307692,3964.615385,4035.384615
3,4392.820512,4512.820512,4513.333333,4335.897435,4465.641025,4200.512820,4444.102564,4214.871794,4220.000000,4500.512820,4205.641025,4631.794871,3957.435898,4030.769230
4,4396.923076,4518.461538,4514.358974,4333.846153,4466.666666,4194.871794,4436.923076,4214.358974,4221.025641,4501.025641,4203.589743,4635.384615,3958.461539,4034.871794
5,4405.128205,4524.102564,4523.589743,4333.846153,4467.179487,4196.923076,4441.025641,4218.461538,4227.692307,4502.564102,4209.230769,4640.000000,3967.179488,4044.102564
6,4411.794871,4530.769230,4529.230769,4342.051282,4471.794871,4207.692307,4452.307692,4224.615384,4231.794871,4508.205128,4217.948717,4642.564102,3973.333334,4047.692307
7,4405.641025,4526.666666,4524.615384,4346.153846,4471.794871,4210.256410,4454.358974,4217.948717,4227.692307,4507.179487,4211.282051,4638.974358,3963.076924,4041.538461
8,4389.743589,4508.717948,4521.538461,4337.948717,4460.512820,4199.487179,4444.615384,4204.615384,4216.410256,4494.358974,4198.461538,4632.307692,3943.076924,4026.666666
9,4381.025641,4497.948717,4522.564102,4335.384615,4452.820512,4189.743589,4435.384615,4201.538461,4214.358974,4489.230769,4195.897435,4631.794871,3933.846154,4017.948717
10,4378.974358,4498.461538,4518.974358,4332.307692,4454.871794,4188.717948,4430.256410,4205.641025,4223.076923,4495.384615,4195.897435,4632.820512,3937.435898,4021.025641
11,4377.948717,4501.538461,4516.923076,4321.025641,4453.846153,4189.230769,4433.846153,4210.256410,4228.717948,4499.487179,4196.923076,4631.282051,3950.256411,4023.076923
12,4381.538461,4505.128205,4520.000000,4321.538461,4451.282051,4188.205128,4440.000000,4210.256410,4224.615384,4496.410256,4197.435897,4631.282051,3961.025642,4023.589743
13,4387.179487,4504.102564,4515.384615,4330.256410,4449.743589,4189.743589,4441.025641,4203.589743,4215.897435,4490.256410,4195.897435,4631.794871,3958.461539,4028.205128
14,4391.794871,4501.538461,4510.256410,4332.307692,4453.333333,4190.769230,4439.487179,4196.923076,4210.256410,4486.666666,4196.410256,4632.820512,3950.256411,4029.743589
15,4395.897435,4504.615384,4518.461538,4329.743589,4463.076923,4190.769230,4438.461538,4197.948717,4209.743589,4485.641025,4197.948717,4636.923076,3944.102565,4028.717948
16,4395.897435,4509.743589,4526.153846,4326.666666,4467.692307,4193.846153,4436.923076,4201.025641,4213.846153,4484.615384,4193.846153,4641.538461,3946.153847,4034.358974
17,4394.871794,4505.641025,4525.641025,4331.794871,4461.025641,4194.871794,4435.384615,4206.666666,4222.051282,4493.333333,4193.333333,4644.102564,3952.820513,4038.461538
18,4391.282051,4497.435897,4520.512820,4340.000000,4455.384615,4188.717948,4436.410256,4208.717948,4226.666666,4504.615384,4205.128205,4642.051282,3951.794872,4032.307692
19,4381.538461,4496.410256,4514.871794,4337.435897,4458.461538,4183.589743,4438.974358,4202.051282,4220.000000,4500.512820,4205.641025,4634.358974,3944.615385,4026.153846
20,4375.384615,4509.230769,4517.948717,4333.846153,4460.512820,4186.153846,4440.000000,4201.025641,4214.871794,4494.871794,4196.410256,4634.871794,3950.769231,4028.717948
21,4376.410256,4525.641025,4522.564102,4337.435897,4458.461538,4188.205128,4434.871794,4202.564102,4222.564102,4498.974358,4199.487179,4637.948717,3958.461539,4032.820512
22,4376.923076,4527.692307,4520.000000,4341.538461,4455.384615,4186.666666,4428.717948,4193.846153,4223.076923,4497.435897,4207.692307,4638.974358,3952.307693,4033.333333
23,4374.358974,4522.051282,4522.564102,4347.179487,4455.384615,4188.205128,4429.743589,4193.846153,4220.000000,4495.384615,4207.179487,4638.461538,3950.256411,4036.410256
24,4367.179487,4510.256410,4524.615384,4345.128205,4457.435897,4190.769230,4430.256410,4206.666666,4225.128205,4499.487179,4194.871794,4637.435897,3950.769231,4034.358974
25,4360.000000,4497.435897,4520.000000,4332.820512,4457.435897,4189.230769,4430.769230,4210.256410,4228.717948,4500.000000,4191.282051,4637.435897,3949.743590,4030.256410
26,4360.000000,4494.871794,4521.025641,4324.615384,4456.923076,4190.769230,4436.923076,4209.743589,4225.641025,4500.000000,4202.564102,4642.051282,3953.333334,4033.333333
27,4361.538461,4499.487179,4525.128205,4325.128205,4457.435897,4196.923076,4446.153846,4213.846153,4226.153846,4502.564102,4212.820512,4645.128205,3952.820513,4036.923076
28,4358.974358,4503.589743,4524.615384,4335.897435,4454.358974,4195.384615,4448.205128,4212.820512,4230.256410,4498.461538,4208.717948,4641.025641,3947.179488,4034.358974
29,4351.794871,4507.179487,4523.589743,4345.128205,4448.717948,4189.230769,4443.076923,4207.692307,4230.769230,4491.282051,4198.974358,4637.948717,3946.153847,4031.794871
30,4349.743589,4511.794871,4524.615384,4343.589743,4449.230769,4188.717948,4438.974358,4208.205128,4230.769230,4492.307692,4200.512820,4643.589743,3954.358975,4036.410256
31,4353.333333,4508.717948,4524.615384,4340.512820,4451.794871,4186.666666,4437.948717,4213.333333,4229.743589,4497.435897,4208.717948,4648.717948,3963.076924,4038.461538
32,4344.102564,4497.948717,4521.025641,4328.205128,4446.666666,4182.564102,4437.435897,4212.820512,4225.128205,4493.333333,4207.179487,4642.051282,3958.461539,4030.256410
33,4334.871794,4495.897435,4518.974358,4317.948717,4447.692307,4185.128205,4441.025641,4211.282051,4222.564102,4489.743589,4200.000000,4635.384615,3950.769231,4027.179487
34,4344.102564,4501.538461,4523.589743,4333.846153,4453.846153,4191.794871,4448.717948,4211.794871,4227.179487,4497.435897,4201.538461,4642.051282,3958.974359,4035.897435
35,4350.769230,4497.435897,4525.128205,4346.666666,4451.794871,4192.307692,4443.589743,4201.538461,4225.128205,4496.410256,4205.128205,4644.615384,3960.000000,4039.487179
36,4346.666666,4492.820512,4520.000000,4339.487179,4451.794871,4184.102564,4427.692307,4188.205128,4211.794871,4483.076923,4203.589743,4638.974358,3943.589744,4033.846153
37,4349.743589,4503.076923,4525.641025,4337.435897,4455.897435,4182.564102,4422.564102,4189.230769,4206.666666,4480.512820,4200.000000,4638.974358,3944.615385,4035.897435
