,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4544.615384,4541.538461,4277.948717,4510.256410,4224.615384,4448.205128,4216.410256,4235.897435,4508.717948,4209.230769,4674.871794,4038.461538,4055.897435
1,4424.102564,4548.205128,4552.307692,4288.717948,4513.846153,4225.128205,4455.897435,4220.512820,4242.051282,4513.846153,4209.743589,4682.051282,4045.641025,4060.000000
2,4428.717948,4555.897435,4550.769230,4286.666666,4513.846153,4229.230769,4460.000000,4223.589743,4244.615384,4518.974358,4223.589743,4686.666666,4056.410256,4055.897435
3,4426.666666,4556.923076,4543.076923,4284.102564,4515.897435,4230.256410,4458.974358,4222.564102,4237.435897,4507.179487,4234.871794,4687.692307,4057.948717,4055.897435
4,4427.692307,4551.794871,4549.230769,4295.384615,4518.974358,4231.282051,4454.871794,4224.615384,4240.000000,4498.974358,4232.307692,4689.230769,4050.769230,4070.256410
5,4429.230769,4550.256410,4550.256410,4291.282051,4520.512820,4234.871794,4454.358974,4228.717948,4249.743589,4513.333333,4220.512820,4688.205128,4053.333333,4077.435897
6,4424.102564,4551.282051,4540.000000,4279.487179,4515.384615,4230.256410,4453.333333,4228.717948,4245.128205,4520.000000,4221.538461,4685.641025,4054.358974,4065.641025
7,4416.410256,4550.769230,4537.948717,4280.000000,4510.256410,4222.564102,4447.692307,4223.076923,4235.384615,4503.076923,4218.461538,4686.153846,4044.102564,4051.282051
8,4418.974358,4550.769230,4542.051282,4281.538461,4514.358974,4223.589743,4441.538461,4221.538461,4236.410256,4497.435897,4210.769230,4687.692307,4039.487179,4054.358974
9,4426.666666,4549.743589,4542.051282,4284.102564,4516.923076,4229.743589,4442.564102,4228.205128,4240.512820,4507.179487,4221.538461,4688.717948,4048.205128,4069.230769
10,4426.153846,4546.666666,4541.025641,4293.333333,4512.307692,4230.256410,4446.153846,4233.846153,4244.102564,4506.153846,4229.230769,4691.282051,4059.487179,4071.282051
11,4425.128205,4547.179487,4544.615384,4295.897435,4512.307692,4228.717948,4450.256410,4235.384615,4248.717948,4509.230769,4221.538461,4696.923076,4056.410256,4064.615384
12,4428.717948,4554.358974,4553.333333,4289.230769,4523.589743,4234.358974,4457.435897,4238.974358,4253.333333,4525.641025,4226.666666,4705.128205,4054.358974,4070.769230
13,4429.743589,4555.384615,4555.897435,4283.076923,4523.076923,4235.384615,4460.000000,4243.589743,4251.282051,4526.666666,4238.974358,4708.717948,4062.564102,4078.974358
14,4427.179487,4549.743589,4551.794871,4282.564102,4516.410256,4231.282051,4457.948717,4245.641025,4248.717948,4520.512820,4232.307692,4704.615384,4068.717948,4079.487179
15,4427.179487,4553.846153,4552.307692,4286.153846,4520.512820,4231.794871,4457.435897,4243.589743,4250.769230,4517.948717,4225.128205,4703.589743,4064.102564,4075.384615
16,4433.333333,4561.538461,4556.410256,4286.666666,4522.564102,4235.384615,4457.948717,4240.512820,4256.923076,4513.333333,4238.974358,4710.769230,4058.461538,4073.846153
