,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.128205,4544.615384,4269.743589,4509.743589,4186.666666,4429.230769,4234.358974,4229.230769,4498.974358,4203.589743,4638.461538,3935.384616,4034.358974
1,4383.589743,4537.435897,4540.512820,4258.461538,4505.128205,4181.025641,4426.153846,4233.333333,4230.769230,4503.076923,4199.487179,4630.256410,3920.000000,4021.025641
2,4380.512820,4526.666666,4532.820512,4257.435897,4504.615384,4175.897435,4427.692307,4221.538461,4212.307692,4492.307692,4186.666666,4622.051282,3912.307693,4013.846153
3,4381.538461,4528.205128,4529.230769,4263.076923,4503.589743,4176.410256,4428.205128,4215.897435,4202.051282,4485.128205,4182.051282,4620.512820,3919.487180,4019.487179
4,4383.589743,4530.256410,4534.871794,4264.102564,4505.641025,4176.410256,4428.717948,4217.948717,4208.717948,4485.128205,4188.205128,4625.128205,3927.179488,4022.564102
5,4385.641025,4528.205128,4538.461538,4267.692307,4508.717948,4177.435897,4429.743589,4218.974358,4210.256410,4479.487179,4183.589743,4624.102564,3924.102565,4013.333333
6,4386.153846,4532.307692,4534.871794,4272.820512,4508.205128,4181.538461,4431.794871,4220.512820,4210.256410,4483.076923,4180.512820,4621.538461,3922.564103,4011.282051
7,4386.153846,4535.384615,4534.871794,4269.743589,4508.205128,4186.666666,4433.846153,4223.076923,4218.974358,4496.923076,4196.410256,4624.615384,3925.641026,4021.025641
8,4381.538461,4525.128205,4537.948717,4263.076923,4507.692307,4183.589743,4430.256410,4216.923076,4215.384615,4494.358974,4203.589743,4624.615384,3924.102565,4022.051282
9,4378.461538,4518.461538,4536.923076,4262.564102,4505.641025,4177.948717,4426.153846,4210.256410,4203.076923,4484.102564,4189.230769,4622.564102,3921.025642,4016.923076
10,4386.666666,4530.769230,4536.923076,4269.743589,4505.128205,4178.461538,4428.717948,4216.410256,4208.205128,4482.051282,4186.666666,4630.769230,3923.589744,4018.461538
11,4394.871794,4537.948717,4544.102564,4275.897435,4506.666666,4181.025641,4430.769230,4226.153846,4225.128205,4485.641025,4200.000000,4640.000000,3933.333334,4027.692307
12,4396.923076,4538.974358,4553.333333,4276.923076,4511.794871,4186.153846,4431.794871,4230.256410,4233.846153,4498.974358,4203.076923,4638.974358,3944.615385,4036.923076
13,4401.025641,4544.102564,4554.871794,4279.487179,4520.512820,4187.692307,4440.512820,4232.307692,4231.794871,4515.384615,4203.076923,4640.000000,3944.615385,4038.461538
