,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4535.384615,4532.307692,4243.589743,4517.435897,4194.871794,4435.384615,4215.897435,4222.564102,4501.538461,4244.102564,4647.179487,3982.564103,4051.794871
1,4382.051282,4533.846153,4537.435897,4247.692307,4520.512820,4190.769230,4435.897435,4208.717948,4215.897435,4496.923076,4241.025641,4648.205128,3978.461539,4055.897435
2,4382.564102,4531.794871,4536.923076,4250.256410,4516.923076,4187.179487,4433.846153,4206.666666,4205.641025,4493.846153,4236.923076,4646.666666,3989.743590,4054.871794
3,4381.025641,4532.820512,4537.948717,4252.307692,4511.794871,4191.794871,4434.871794,4213.333333,4209.743589,4496.410256,4240.512820,4647.179487,3995.384616,4051.282051
4,4378.974358,4533.846153,4536.410256,4250.769230,4513.846153,4192.820512,4434.871794,4211.794871,4215.384615,4498.461538,4251.794871,4649.230769,3980.512821,4046.666666
5,4374.871794,4524.102564,4530.769230,4242.564102,4512.307692,4184.615384,4427.179487,4204.615384,4209.743589,4494.871794,4247.692307,4643.589743,3972.820513,4040.512820
6,4377.435897,4522.564102,4534.358974,4242.051282,4511.282051,4183.589743,4426.666666,4210.769230,4209.230769,4492.820512,4236.923076,4643.076923,3982.564103,4042.564102
7,4385.641025,4537.948717,4544.615384,4257.435897,4518.974358,4193.846153,4433.846153,4220.000000,4220.512820,4497.948717,4242.564102,4654.358974,3990.256411,4052.820512
8,4384.102564,4541.025641,4546.666666,4263.076923,4520.512820,4197.435897,4436.923076,4216.923076,4226.666666,4503.589743,4251.282051,4656.410256,3988.717949,4055.897435
9,4373.846153,4523.589743,4534.358974,4244.615384,4512.820512,4189.230769,4430.256410,4208.717948,4217.948717,4498.974358,4244.615384,4646.153846,3976.410257,4047.692307
10,4373.333333,4513.846153,4528.205128,4230.256410,4513.333333,4182.564102,4426.153846,4204.102564,4204.102564,4488.717948,4236.410256,4644.102564,3967.692308,4045.128205
11,4380.512820,4523.589743,4535.384615,4242.564102,4518.974358,4188.717948,4435.897435,4204.615384,4201.538461,4488.205128,4248.205128,4653.846153,3981.025642,4052.307692
12,4380.512820,4530.769230,4538.461538,4255.384615,4517.435897,4190.769230,4438.461538,4208.717948,4207.179487,4495.384615,4255.897435,4654.358974,3985.641026,4055.384615
13,4374.871794,4525.641025,4529.230769,4248.205128,4513.846153,4183.589743,4429.230769,4208.717948,4211.282051,4498.974358,4244.102564,4645.128205,3969.743590,4047.179487
14,4367.179487,4511.794871,4519.487179,4238.974358,4510.769230,4183.589743,4423.589743,4203.589743,4210.769230,4496.923076,4234.871794,4638.974358,3966.666667,4034.358974
15,4362.564102,4505.641025,4520.512820,4234.871794,4509.743589,4184.615384,4426.153846,4202.051282,4209.743589,4491.282051,4241.538461,4640.512820,3977.435898,4031.794871
16,4368.717948,4518.974358,4525.641025,4230.256410,4514.871794,4184.102564,4433.333333,4210.256410,4212.820512,4489.230769,4245.641025,4646.153846,3982.051283,4041.025641
17,4375.897435,4529.743589,4532.820512,4240.000000,4518.974358,4189.230769,4441.538461,4221.025641,4222.564102,4497.948717,4243.589743,4650.769230,3983.589744,4049.230769
18,4369.743589,4517.948717,4532.307692,4249.743589,4516.923076,4189.743589,4435.897435,4218.461538,4222.564102,4501.025641,4244.615384,4647.179487,3975.897436,4042.051282
19,4358.461538,4504.615384,4521.025641,4238.974358,4511.794871,4180.000000,4423.076923,4207.692307,4208.717948,4489.743589,4236.410256,4639.487179,3964.615385,4032.820512
20,4357.948717,4503.589743,4517.948717,4228.717948,4510.769230,4179.487179,4422.564102,4205.128205,4206.666666,4486.666666,4229.230769,4638.974358,3968.205129,4035.384615
21,4364.615384,4505.641025,4526.153846,4233.333333,4516.410256,4184.615384,4429.230769,4210.769230,4214.358974,4491.794871,4241.025641,4643.589743,3970.256411,4040.000000
22,4365.128205,4507.692307,4527.179487,4234.871794,4514.871794,4179.487179,4430.769230,4207.179487,4208.205128,4483.076923,4243.589743,4641.025641,3962.564103,4036.410256
23,4356.410256,4507.692307,4522.051282,4230.769230,4505.128205,4176.923076,4425.128205,4195.897435,4195.897435,4473.846153,4228.205128,4635.897435,3962.564103,4032.307692
24,4355.897435,4506.153846,4526.666666,4233.846153,4505.641025,4183.589743,4427.179487,4198.461538,4200.512820,4485.641025,4229.743589,4642.051282,3974.358975,4037.435897
25,4370.769230,4505.641025,4533.333333,4244.615384,4515.897435,4188.717948,4434.358974,4206.666666,4210.769230,4497.948717,4237.948717,4650.769230,3980.000000,4043.589743
26,4371.794871,4507.179487,4532.820512,4246.666666,4515.897435,4183.076923,4432.820512,4201.025641,4207.692307,4489.230769,4231.282051,4650.256410,3967.692308,4041.538461
27,4360.512820,4507.179487,4528.717948,4236.410256,4508.717948,4174.358974,4427.179487,4192.820512,4199.487179,4477.435897,4230.769230,4646.666666,3963.076924,4034.358974
28,4362.564102,4505.641025,4528.205128,4234.358974,4512.820512,4174.871794,4426.666666,4194.871794,4195.384615,4479.487179,4233.846153,4648.205128,3971.794872,4034.871794
29,4369.230769,4504.102564,4532.820512,4241.025641,4516.923076,4176.410256,4428.717948,4199.487179,4198.974358,4483.589743,4228.717948,4648.205128,3967.692308,4040.000000
30,4370.256410,4513.333333,4532.307692,4243.076923,4511.282051,4174.358974,4428.205128,4201.025641,4202.564102,4482.564102,4237.435897,4646.153846,3962.564103,4038.461538
31,4371.282051,4519.487179,4530.256410,4239.487179,4510.256410,4174.871794,4427.692307,4205.128205,4208.717948,4488.717948,4251.794871,4648.717948,3975.384616,4033.333333
32,4367.179487,4503.589743,4530.256410,4234.871794,4512.820512,4175.384615,4428.717948,4207.179487,4220.000000,4498.974358,4242.051282,4649.230769,3981.538462,4033.846153
33,4358.974358,4490.769230,4528.205128,4232.820512,4509.230769,4173.846153,4428.717948,4201.025641,4217.435897,4493.846153,4234.871794,4646.153846,3973.333334,4035.897435
34,4365.128205,4502.564102,4528.717948,4240.512820,4514.871794,4177.948717,4427.179487,4198.461538,4206.153846,4487.179487,4245.641025,4649.230769,3974.871795,4038.461538
35,4379.487179,4522.051282,4533.846153,4255.384615,4524.615384,4184.102564,4431.794871,4207.692307,4210.256410,4498.461538,4249.743589,4655.897435,3980.000000,4046.666666
36,4381.538461,4523.589743,4538.974358,4261.025641,4523.076923,4187.692307,4440.512820,4216.410256,4224.102564,4507.179487,4249.230769,4656.410256,3987.179488,4052.820512
37,4377.435897,4508.717948,4539.487179,4256.410256,4523.589743,4191.282051,4440.000000,4216.410256,4227.692307,4501.538461,4248.205128,4653.846153,3996.923077,4049.230769
38,4371.282051,4502.051282,4533.846153,4246.153846,4526.153846,4185.641025,4429.743589,4209.743589,4215.897435,4491.794871,4236.410256,4646.666666,3984.102565,4040.000000
39,4364.615384,4503.076923,4527.179487,4235.897435,4518.461538,4173.846153,4424.615384,4201.025641,4201.538461,4485.641025,4228.717948,4633.846153,3957.948718,4031.794871
40,4358.974358,4493.846153,4525.641025,4233.333333,4510.769230,4171.282051,4426.666666,4202.051282,4200.512820,4483.076923,4234.871794,4630.769230,3959.487180,4029.743589
