,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4580.000000,4524.102564,4278.461538,4525.641025,4169.743589,4446.666666,4219.487179,4246.666666,4526.153846,4222.564102,4662.051282,4034.871794,4067.692307
1,4407.692307,4577.435897,4523.589743,4285.641025,4523.589743,4169.230769,4445.128205,4214.871794,4237.435897,4520.512820,4213.333333,4657.435897,4022.564102,4058.461538
2,4402.051282,4564.615384,4522.564102,4275.384615,4511.282051,4157.435897,4441.025641,4205.128205,4234.358974,4509.743589,4205.128205,4648.205128,4007.179487,4052.307692
3,4407.179487,4560.512820,4517.435897,4259.487179,4504.615384,4150.769230,4435.897435,4200.000000,4234.358974,4501.538461,4200.512820,4645.128205,4004.615384,4051.282051
4,4405.128205,4567.692307,4513.333333,4267.179487,4515.897435,4152.820512,4430.256410,4197.435897,4229.743589,4504.615384,4197.948717,4646.153846,4010.256410,4051.282051
5,4396.923076,4568.205128,4516.923076,4280.512820,4520.000000,4154.358974,4431.794871,4195.897435,4227.692307,4507.179487,4197.948717,4644.615384,4010.256410,4044.615384
6,4397.435897,4566.666666,4521.538461,4283.589743,4513.333333,4153.333333,4436.923076,4201.025641,4231.794871,4508.717948,4205.641025,4645.641025,4011.794871,4041.025641
7,4400.000000,4567.692307,4517.435897,4279.487179,4514.358974,4151.794871,4434.358974,4202.564102,4232.820512,4508.717948,4213.333333,4649.230769,4010.769230,4045.641025
8,4393.333333,4562.051282,4506.666666,4266.153846,4514.871794,4149.743589,4426.153846,4190.769230,4221.025641,4498.974358,4204.102564,4642.564102,3995.384616,4041.538461
9,4393.333333,4558.461538,4506.153846,4258.974358,4507.692307,4148.205128,4425.641025,4187.692307,4215.897435,4495.384615,4192.307692,4638.974358,3992.307693,4038.974358
10,4404.102564,4569.743589,4517.435897,4273.846153,4505.128205,4151.794871,4433.333333,4200.000000,4229.743589,4509.743589,4195.384615,4650.769230,4012.820512,4052.820512
11,4414.871794,4577.435897,4524.615384,4294.358974,4510.769230,4155.897435,4434.358974,4204.102564,4235.897435,4514.358974,4211.794871,4657.435897,4025.641025,4064.615384
12,4409.743589,4571.794871,4520.000000,4291.282051,4516.923076,4156.410256,4430.256410,4199.487179,4228.205128,4504.615384,4221.025641,4649.230769,4017.435897,4059.487179
13,4398.974358,4571.282051,4516.410256,4272.307692,4522.051282,4154.871794,4430.256410,4200.000000,4228.205128,4503.076923,4211.794871,4644.615384,4009.743589,4049.743589
14,4405.128205,4574.358974,4521.025641,4267.692307,4522.051282,4159.487179,4436.923076,4201.538461,4239.487179,4513.846153,4204.102564,4653.333333,4014.871794,4051.282051
15,4418.461538,4572.820512,4525.128205,4280.000000,4521.025641,4166.666666,4443.076923,4201.538461,4240.000000,4523.589743,4212.820512,4661.538461,4026.153846,4060.000000
16,4415.897435,4573.333333,4524.615384,4285.128205,4526.153846,4169.743589,4444.102564,4210.256410,4234.871794,4522.564102,4220.512820,4659.487179,4023.589743,4062.564102
17,4408.717948,4577.948717,4524.615384,4282.564102,4526.153846,4167.692307,4444.615384,4215.384615,4238.461538,4518.974358,4213.333333,4653.846153,4015.384615,4061.025641
18,4409.743589,4576.410256,4525.128205,4285.128205,4521.538461,4165.128205,4446.153846,4210.256410,4242.564102,4524.615384,4214.871794,4656.923076,4023.076923,4062.051282
19,4411.282051,4569.743589,4523.589743,4280.512820,4520.512820,4166.153846,4444.615384,4207.692307,4238.974358,4523.589743,4230.256410,4659.487179,4028.205128,4060.512820
20,4413.846153,4569.743589,4523.589743,4278.461538,4518.974358,4164.615384,4443.076923,4207.179487,4237.435897,4511.794871,4228.205128,4655.384615,4017.435897,4059.487179
21,4411.794871,4568.205128,4522.564102,4281.538461,4510.256410,4158.974358,4441.025641,4201.538461,4232.307692,4504.102564,4207.692307,4648.205128,4011.282051,4061.025641
22,4404.102564,4565.128205,4512.820512,4271.794871,4504.615384,4153.333333,4431.794871,4193.846153,4221.538461,4501.025641,4196.410256,4639.487179,4009.230769,4054.358974
23,4405.128205,4569.743589,4510.256410,4265.128205,4505.128205,4151.794871,4426.153846,4192.307692,4224.615384,4502.051282,4197.435897,4638.974358,4003.589743,4046.666666
24,4409.743589,4574.358974,4519.487179,4273.846153,4508.717948,4155.384615,4430.769230,4196.923076,4234.871794,4509.743589,4202.564102,4646.666666,4008.205128,4055.384615
25,4409.230769,4565.128205,4524.102564,4279.487179,4512.307692,4158.974358,4436.410256,4203.076923,4233.846153,4513.846153,4212.820512,4647.179487,4019.487179,4063.589743
26,4409.230769,4554.871794,4520.000000,4281.025641,4512.307692,4156.923076,4437.948717,4204.615384,4232.307692,4507.179487,4219.487179,4648.205128,4017.435897,4060.512820
27,4411.794871,4558.461538,4520.512820,4281.025641,4512.307692,4153.846153,4435.897435,4202.564102,4237.948717,4503.589743,4212.820512,4656.410256,4016.923076,4063.076923
28,4408.717948,4563.589743,4524.102564,4271.794871,4512.820512,4154.871794,4430.769230,4197.948717,4233.333333,4509.743589,4203.589743,4653.846153,4022.051282,4062.564102
29,4400.000000,4556.410256,4517.435897,4257.435897,4510.769230,4154.358974,4428.205128,4192.307692,4221.538461,4508.717948,4200.000000,4640.512820,4010.769230,4048.205128
30,4393.846153,4551.282051,4509.743589,4261.538461,4505.641025,4152.307692,4431.282051,4196.410256,4222.564102,4502.051282,4203.076923,4639.487179,3998.461539,4041.538461
31,4395.384615,4555.384615,4512.307692,4276.410256,4507.179487,4153.333333,4429.743589,4201.025641,4232.307692,4504.102564,4206.666666,4644.615384,4003.589743,4045.641025
32,4397.948717,4556.923076,4512.307692,4272.820512,4513.846153,4154.358974,4425.128205,4197.435897,4231.794871,4506.153846,4202.564102,4640.512820,4006.153846,4043.589743
33,4394.871794,4555.897435,4505.641025,4258.461538,4510.256410,4153.333333,4425.641025,4193.846153,4222.564102,4492.820512,4194.358974,4636.923076,3997.435898,4040.000000
34,4393.846153,4556.410256,4505.128205,4258.461538,4509.230769,4152.820512,4427.179487,4194.871794,4221.025641,4488.717948,4191.282051,4637.948717,3994.871795,4044.615384
35,4399.487179,4559.487179,4516.410256,4271.794871,4513.333333,4154.358974,4430.256410,4200.000000,4226.153846,4506.666666,4195.897435,4641.538461,4007.179487,4047.179487
36,4405.128205,4567.692307,4524.102564,4281.025641,4511.794871,4155.384615,4436.410256,4204.102564,4233.846153,4518.461538,4209.743589,4648.717948,4017.948717,4048.205128
37,4403.589743,4570.256410,4517.435897,4281.025641,4512.307692,4156.923076,4434.358974,4201.538461,4232.820512,4505.641025,4217.435897,4647.179487,4008.717948,4050.256410
38,4400.512820,4569.743589,4511.282051,4275.897435,4516.923076,4155.897435,4429.230769,4197.435897,4220.000000,4490.256410,4202.051282,4637.435897,3994.871795,4052.307692
39,4402.051282,4571.282051,4513.846153,4269.230769,4517.435897,4156.410256,4431.282051,4196.410256,4218.461538,4498.974358,4185.128205,4634.358974,3997.435898,4050.769230
40,4401.538461,4563.589743,4514.358974,4263.589743,4518.974358,4161.538461,4432.820512,4197.948717,4228.205128,4508.205128,4197.948717,4638.461538,4004.615384,4045.128205
41,4395.897435,4553.846153,4507.692307,4262.051282,4524.615384,4159.487179,4430.256410,4198.461538,4227.692307,4497.435897,4207.179487,4637.435897,4002.051282,4043.076923
42,4393.846153,4563.589743,4507.179487,4264.102564,4520.000000,4155.897435,4426.153846,4190.256410,4218.974358,4484.615384,4192.307692,4632.307692,3998.461539,4042.564102
43,4402.564102,4575.897435,4512.820512,4271.282051,4518.461538,4162.051282,4428.717948,4184.102564,4218.974358,4487.692307,4189.743589,4636.410256,3998.461539,4043.076923
44,4417.948717,4579.487179,4522.564102,4289.230769,4523.076923,4169.230769,4437.948717,4189.230769,4223.076923,4502.564102,4201.538461,4647.692307,4007.692307,4055.897435
