,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4520.000000,4525.641025,4393.333333,4500.000000,4163.589743,4460.000000,4224.615384,4239.487179,4513.846153,4203.589743,4652.307692,4020.000000,4068.205128
1,4376.410256,4517.948717,4520.512820,4392.820512,4500.000000,4165.128205,4453.333333,4221.538461,4240.512820,4510.769230,4201.025641,4648.717948,4012.307692,4060.000000
2,4372.820512,4510.256410,4517.435897,4387.692307,4496.410256,4162.564102,4448.205128,4219.487179,4235.897435,4509.230769,4195.897435,4643.589743,4008.205128,4054.871794
3,4375.897435,4512.820512,4518.461538,4381.538461,4497.948717,4162.564102,4451.794871,4221.538461,4235.384615,4512.820512,4202.051282,4645.128205,4008.717948,4057.435897
4,4377.435897,4516.923076,4523.589743,4386.153846,4507.179487,4169.743589,4456.923076,4227.179487,4240.512820,4513.333333,4214.358974,4651.794871,4010.769230,4061.538461
5,4377.948717,4517.948717,4529.230769,4394.871794,4510.769230,4171.794871,4457.948717,4230.769230,4246.666666,4515.897435,4215.897435,4655.384615,4018.461538,4067.179487
6,4378.974358,4519.487179,4525.641025,4388.205128,4503.589743,4164.102564,4452.820512,4231.282051,4246.666666,4520.000000,4211.282051,4653.333333,4024.615384,4066.153846
7,4373.846153,4515.384615,4521.025641,4377.948717,4498.974358,4160.000000,4448.717948,4226.666666,4242.051282,4517.435897,4213.333333,4650.769230,4020.000000,4060.512820
8,4368.205128,4506.666666,4520.000000,4373.333333,4500.512820,4163.076923,4449.743589,4221.025641,4242.051282,4513.333333,4210.769230,4647.692307,4008.717948,4057.948717
9,4361.538461,4500.000000,4511.794871,4364.615384,4496.923076,4161.538461,4449.230769,4218.974358,4240.000000,4511.282051,4196.410256,4639.487179,4000.512820,4055.384615
10,4358.461538,4500.512820,4510.769230,4357.948717,4494.358974,4155.897435,4442.051282,4218.461538,4234.358974,4507.692307,4195.384615,4637.948717,3997.948718,4055.897435
11,4369.743589,4508.205128,4526.666666,4362.051282,4497.435897,4155.384615,4437.435897,4221.025641,4234.871794,4506.666666,4209.743589,4646.153846,3997.435898,4064.615384
12,4381.025641,4516.410256,4535.384615,4368.205128,4496.923076,4157.435897,4438.974358,4225.641025,4243.076923,4512.820512,4208.205128,4649.230769,3995.384616,4069.743589
13,4377.435897,4514.358974,4533.333333,4369.230769,4495.384615,4156.410256,4438.461538,4224.102564,4243.589743,4518.974358,4201.538461,4647.692307,3997.948718,4069.230769
