,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4516.923076,4544.102564,4261.025641,4497.435897,4187.179487,4434.871794,4214.358974,4223.589743,4508.717948,4203.589743,4638.461538,3951.794872,4057.435897
1,4390.769230,4522.564102,4545.128205,4269.230769,4498.461538,4184.615384,4436.923076,4216.410256,4222.564102,4509.230769,4195.897435,4635.897435,3953.333334,4056.923076
2,4390.769230,4523.076923,4549.230769,4275.897435,4497.948717,4190.256410,4438.974358,4217.948717,4223.076923,4514.358974,4186.666666,4642.051282,3956.410257,4060.512820
3,4397.435897,4527.179487,4552.307692,4273.846153,4500.512820,4197.435897,4438.974358,4216.410256,4226.153846,4520.512820,4195.897435,4648.205128,3958.974359,4068.205128
4,4398.974358,4529.230769,4550.769230,4271.282051,4499.487179,4192.307692,4433.846153,4219.487179,4223.589743,4520.512820,4204.102564,4645.128205,3968.205129,4072.307692
5,4394.871794,4527.692307,4552.307692,4267.692307,4496.410256,4183.076923,4428.717948,4218.974358,4220.000000,4517.948717,4204.615384,4644.615384,3970.769231,4070.769230
6,4396.923076,4527.179487,4555.384615,4269.230769,4495.897435,4185.128205,4427.179487,4214.871794,4222.564102,4524.615384,4209.743589,4650.769230,3957.948718,4070.769230
7,4397.435897,4522.564102,4551.282051,4275.384615,4501.025641,4189.230769,4431.282051,4215.897435,4225.641025,4529.743589,4210.769230,4648.717948,3962.051283,4072.307692
8,4387.179487,4522.051282,4543.076923,4270.769230,4501.538461,4186.666666,4435.897435,4210.769230,4222.564102,4520.512820,4202.051282,4638.974358,3974.871795,4065.128205
9,4378.974358,4522.564102,4536.410256,4261.538461,4495.384615,4184.102564,4437.435897,4202.564102,4214.358974,4508.205128,4192.307692,4634.871794,3961.025642,4055.897435
10,4377.435897,4513.846153,4535.384615,4263.589743,4489.230769,4185.128205,4432.820512,4202.564102,4207.692307,4503.589743,4187.692307,4634.358974,3937.435898,4052.820512
11,4378.461538,4510.256410,4541.538461,4264.615384,4489.230769,4185.128205,4428.205128,4204.102564,4208.717948,4506.666666,4188.205128,4630.256410,3933.333334,4051.282051
12,4381.538461,4517.435897,4547.179487,4260.512820,4494.871794,4185.641025,4430.256410,4205.641025,4212.307692,4509.230769,4187.179487,4631.794871,3941.025642,4054.871794
13,4382.051282,4518.974358,4542.564102,4263.589743,4498.461538,4186.666666,4430.769230,4211.282051,4212.820512,4505.641025,4179.487179,4634.871794,3946.666667,4056.923076
14,4378.974358,4520.000000,4541.538461,4263.076923,4496.410256,4187.179487,4429.743589,4216.410256,4217.435897,4503.589743,4182.564102,4632.820512,3948.205129,4053.333333
15,4383.589743,4522.564102,4551.794871,4264.615384,4495.384615,4190.769230,4437.948717,4223.589743,4222.564102,4511.282051,4195.897435,4638.974358,3940.512821,4056.923076
16,4385.128205,4523.076923,4555.384615,4267.179487,4500.512820,4194.871794,4442.564102,4223.076923,4216.923076,4510.769230,4196.923076,4643.589743,3936.410257,4061.538461
17,4378.974358,4522.051282,4546.666666,4264.102564,4501.025641,4189.743589,4433.846153,4210.256410,4207.179487,4494.358974,4183.076923,4634.871794,3942.051283,4055.897435
18,4381.025641,4521.538461,4542.564102,4265.641025,4494.358974,4182.564102,4425.641025,4207.692307,4208.717948,4501.538461,4175.897435,4632.820512,3952.820513,4055.384615
19,4386.666666,4521.025641,4549.230769,4276.410256,4492.820512,4184.615384,4428.717948,4214.358974,4221.538461,4525.641025,4192.820512,4641.538461,3959.487180,4063.076923
20,4385.128205,4523.076923,4549.230769,4278.974358,4500.000000,4188.717948,4430.256410,4210.256410,4222.564102,4518.461538,4207.179487,4639.487179,3948.205129,4058.461538
21,4383.589743,4525.641025,4545.641025,4270.769230,4499.487179,4185.128205,4427.179487,4204.615384,4209.743589,4498.461538,4199.487179,4633.846153,3937.948718,4053.333333
22,4383.076923,4524.615384,4549.230769,4262.564102,4496.410256,4186.153846,4430.769230,4210.256410,4207.179487,4505.641025,4188.717948,4636.410256,3944.615385,4061.025641
23,4381.538461,4521.025641,4552.820512,4262.564102,4502.051282,4195.384615,4440.512820,4216.410256,4215.384615,4514.358974,4185.641025,4636.923076,3946.666667,4065.128205
24,4383.589743,4520.512820,4551.794871,4267.692307,4503.076923,4194.871794,4445.641025,4216.410256,4214.358974,4507.692307,4186.153846,4638.461538,3933.846154,4061.538461
