,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4505.641025,4528.205128,4268.717948,4521.538461,4168.717948,4450.769230,4209.230769,4234.871794,4493.333333,4217.948717,4645.128205,4002.564102,4040.512820
1,4458.974358,4505.641025,4531.282051,4269.743589,4524.102564,4171.794871,4450.256410,4213.333333,4242.564102,4500.512820,4216.410256,4649.743589,4010.256410,4044.102564
2,4455.384615,4508.205128,4531.282051,4268.717948,4528.205128,4172.307692,4450.769230,4215.897435,4251.794871,4504.102564,4217.948717,4649.743589,4012.307692,4046.666666
3,4447.692307,4512.820512,4527.179487,4269.743589,4523.589743,4170.769230,4453.333333,4214.871794,4250.256410,4503.589743,4224.102564,4647.692307,4006.666666,4045.128205
4,4442.564102,4510.769230,4528.717948,4276.923076,4522.051282,4175.384615,4459.487179,4217.435897,4250.769230,4506.153846,4227.692307,4648.205128,4006.666666,4038.974358
5,4443.589743,4513.846153,4533.333333,4281.025641,4533.333333,4183.589743,4462.564102,4217.435897,4248.717948,4504.615384,4220.000000,4647.179487,4015.897435,4036.410256
6,4440.512820,4518.461538,4532.820512,4277.948717,4535.897435,4182.051282,4460.512820,4212.820512,4238.974358,4494.871794,4215.897435,4649.230769,4019.487179,4044.102564
7,4439.487179,4516.410256,4531.794871,4279.487179,4529.230769,4176.410256,4457.948717,4214.871794,4235.384615,4490.256410,4224.102564,4653.846153,4008.717948,4049.743589
8,4443.076923,4516.923076,4534.871794,4282.564102,4529.743589,4175.384615,4452.820512,4214.358974,4238.974358,4497.435897,4228.717948,4656.410256,3999.487180,4047.179487
9,4437.435897,4517.435897,4534.358974,4280.512820,4530.769230,4172.820512,4447.692307,4202.564102,4238.461538,4502.564102,4224.102564,4656.410256,4004.102564,4045.128205
10,4433.333333,4514.358974,4529.230769,4278.461538,4527.692307,4172.820512,4449.230769,4203.076923,4236.923076,4492.820512,4217.948717,4654.358974,4007.692307,4044.615384
11,4438.461538,4511.794871,4528.717948,4286.153846,4528.717948,4177.435897,4455.384615,4213.333333,4236.410256,4487.692307,4215.897435,4652.820512,4007.179487,4043.589743
