,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4511.282051,4568.717948,4274.871794,4477.435897,4208.205128,4431.282051,4225.641025,4238.974358,4561.025641,4217.948717,4647.179487,3987.692308,4076.923076
1,4337.435897,4505.128205,4563.076923,4268.717948,4470.769230,4201.538461,4425.641025,4215.897435,4224.102564,4545.128205,4203.076923,4643.076923,3985.641026,4073.333333
2,4336.923076,4508.205128,4556.923076,4273.846153,4471.794871,4198.974358,4427.179487,4214.871794,4224.615384,4545.128205,4212.307692,4642.051282,3977.948718,4075.384615
3,4335.897435,4508.205128,4555.897435,4279.487179,4477.948717,4200.512820,4428.205128,4214.358974,4225.128205,4551.794871,4210.256410,4640.512820,3970.769231,4072.820512
4,4337.435897,4508.205128,4560.000000,4280.000000,4473.333333,4201.538461,4425.641025,4213.333333,4220.512820,4553.333333,4201.538461,4641.538461,3981.025642,4066.153846
5,4336.923076,4507.179487,4558.974358,4278.461538,4469.230769,4197.435897,4423.589743,4211.282051,4217.948717,4552.820512,4206.153846,4642.051282,3989.230770,4062.564102
6,4327.179487,4500.000000,4552.820512,4272.820512,4470.769230,4192.820512,4424.102564,4205.641025,4214.871794,4546.666666,4208.205128,4638.974358,3975.897436,4063.076923
7,4326.153846,4502.564102,4554.871794,4265.641025,4471.794871,4196.410256,4427.692307,4209.743589,4217.948717,4544.615384,4208.717948,4641.538461,3968.205129,4068.717948
8,4335.897435,4512.820512,4560.512820,4262.051282,4472.820512,4201.538461,4428.717948,4218.461538,4225.641025,4551.794871,4218.974358,4646.666666,3974.358975,4071.794871
9,4337.948717,4508.717948,4559.487179,4266.153846,4473.333333,4199.487179,4428.717948,4216.923076,4221.025641,4555.384615,4217.435897,4644.102564,3978.461539,4068.205128
10,4337.435897,4504.102564,4561.025641,4279.487179,4473.846153,4198.974358,4429.743589,4214.358974,4224.615384,4560.000000,4213.333333,4644.615384,3990.256411,4069.743589
11,4347.179487,4516.410256,4568.717948,4296.410256,4473.333333,4200.000000,4428.717948,4225.128205,4243.076923,4572.307692,4222.051282,4653.846153,3997.948718,4081.538461
12,4353.333333,4524.615384,4572.820512,4296.410256,4473.333333,4200.000000,4427.179487,4232.307692,4237.948717,4567.179487,4229.230769,4658.461538,3991.282052,4088.717948
13,4351.794871,4514.871794,4572.820512,4284.102564,4474.358974,4201.538461,4426.666666,4224.102564,4218.461538,4548.205128,4233.846153,4655.897435,3988.717949,4087.179487
14,4355.897435,4511.794871,4574.871794,4290.256410,4475.384615,4203.076923,4428.717948,4216.923076,4224.615384,4556.923076,4233.333333,4655.897435,3990.769231,4087.692307
15,4359.487179,4525.641025,4573.846153,4302.051282,4476.410256,4201.538461,4433.333333,4222.564102,4236.923076,4576.923076,4226.666666,4655.897435,3989.230770,4086.153846
16,4347.179487,4527.692307,4562.564102,4295.897435,4478.461538,4202.051282,4431.282051,4218.974358,4227.179487,4566.666666,4216.923076,4648.717948,3989.743590,4072.307692
17,4334.358974,4516.410256,4556.410256,4285.128205,4483.589743,4206.153846,4427.692307,4212.307692,4218.461538,4549.743589,4209.230769,4643.076923,3987.179488,4067.179487
18,4342.051282,4516.923076,4566.666666,4285.641025,4489.743589,4209.743589,4432.307692,4224.102564,4232.307692,4563.589743,4218.974358,4651.282051,3980.512821,4083.589743
19,4359.487179,4527.692307,4576.923076,4290.769230,4492.307692,4210.769230,4434.358974,4236.923076,4244.615384,4577.435897,4245.128205,4661.025641,3982.051283,4095.897435
20,4360.512820,4526.666666,4572.307692,4294.358974,4486.153846,4207.179487,4427.692307,4231.794871,4236.410256,4569.230769,4243.589743,4658.974358,3990.769231,4086.666666
21,4347.179487,4514.871794,4564.615384,4296.410256,4478.461538,4202.564102,4424.615384,4222.051282,4226.666666,4569.230769,4218.974358,4652.820512,3997.435898,4075.897435
22,4337.948717,4509.230769,4561.538461,4291.794871,4475.897435,4201.538461,4426.666666,4215.897435,4222.564102,4569.230769,4216.923076,4648.717948,3993.846154,4071.794871
23,4339.487179,4511.794871,4558.974358,4285.128205,4473.846153,4203.076923,4424.102564,4209.230769,4216.923076,4554.871794,4223.589743,4645.128205,3972.307693,4069.230769
24,4345.641025,4517.435897,4558.974358,4280.512820,4481.025641,4203.589743,4424.102564,4207.179487,4220.000000,4554.871794,4215.897435,4646.666666,3959.487180,4070.769230
25,4347.692307,4515.897435,4563.589743,4283.589743,4487.179487,4202.564102,4428.717948,4213.333333,4228.717948,4566.153846,4213.333333,4650.256410,3971.794872,4072.820512
26,4342.564102,4501.538461,4565.128205,4298.461538,4473.846153,4201.025641,4427.692307,4218.461538,4226.666666,4562.564102,4222.051282,4645.641025,3985.641026,4071.282051
27,4337.435897,4494.358974,4560.512820,4301.538461,4463.076923,4197.435897,4421.025641,4214.358974,4216.923076,4558.974358,4225.128205,4638.974358,3980.000000,4064.102564
28,4339.487179,4505.641025,4554.358974,4284.615384,4472.820512,4197.948717,4419.487179,4204.615384,4210.769230,4555.384615,4218.461538,4639.487179,3960.512821,4056.410256
29,4342.564102,4513.846153,4552.307692,4270.769230,4478.461538,4202.051282,4423.589743,4199.487179,4207.179487,4539.487179,4213.333333,4638.974358,3950.769231,4057.948717
30,4337.948717,4501.025641,4548.717948,4271.794871,4474.871794,4198.974358,4420.000000,4196.923076,4207.692307,4540.512820,4207.179487,4635.384615,3958.974359,4065.641025
31,4336.923076,4494.871794,4549.230769,4282.564102,4474.871794,4190.256410,4413.846153,4198.974358,4213.846153,4562.051282,4205.641025,4637.948717,3969.743590,4068.717948
32,4339.487179,4502.051282,4556.923076,4293.846153,4465.641025,4192.307692,4412.307692,4204.615384,4217.435897,4560.512820,4214.871794,4642.051282,3968.717949,4058.974358
33,4340.512820,4504.615384,4555.897435,4290.256410,4458.974358,4193.333333,4412.820512,4203.076923,4212.820512,4545.128205,4231.282051,4642.564102,3967.179488,4055.897435
34,4348.205128,4504.615384,4552.820512,4278.974358,4470.256410,4190.769230,4418.974358,4200.512820,4208.205128,4548.205128,4237.435897,4647.179487,3974.358975,4073.333333
35,4351.282051,4505.641025,4555.897435,4279.487179,4478.974358,4195.897435,4427.179487,4207.692307,4210.769230,4555.384615,4228.717948,4650.256410,3977.948718,4081.025641
36,4339.487179,4503.589743,4553.333333,4280.000000,4477.435897,4203.076923,4426.153846,4208.717948,4218.461538,4557.435897,4222.564102,4640.000000,3970.769231,4063.589743
37,4334.358974,4501.025641,4549.230769,4277.435897,4474.358974,4205.641025,4424.102564,4206.153846,4221.538461,4560.000000,4220.000000,4634.358974,3965.128206,4056.410256
38,4347.179487,4503.076923,4556.923076,4288.205128,4472.820512,4203.589743,4425.128205,4214.358974,4214.871794,4557.435897,4213.333333,4644.102564,3971.794872,4068.205128
39,4356.410256,4512.820512,4564.615384,4302.051282,4475.897435,4206.666666,4426.666666,4221.538461,4216.410256,4556.923076,4214.871794,4651.282051,3978.974359,4073.846153
40,4350.256410,4518.974358,4561.538461,4296.923076,4485.128205,4212.307692,4428.205128,4218.461538,4227.692307,4564.102564,4228.205128,4650.256410,3976.923077,4068.205128
41,4337.435897,4504.102564,4552.820512,4279.487179,4481.538461,4204.615384,4424.102564,4209.743589,4221.025641,4562.051282,4228.205128,4641.025641,3972.820513,4057.948717
42,4333.846153,4491.282051,4544.615384,4272.307692,4469.743589,4192.820512,4416.410256,4202.051282,4206.666666,4555.897435,4217.435897,4633.333333,3972.307693,4055.384615
43,4343.076923,4497.948717,4547.692307,4272.820512,4468.205128,4192.307692,4420.512820,4200.000000,4210.256410,4556.923076,4225.641025,4638.974358,3972.307693,4065.128205
44,4345.128205,4503.076923,4550.769230,4270.769230,4471.282051,4194.358974,4423.076923,4204.102564,4216.410256,4551.282051,4231.282051,4645.641025,3967.692308,4067.179487
45,4336.410256,4494.358974,4543.076923,4274.358974,4470.256410,4193.846153,4413.846153,4207.179487,4210.256410,4546.666666,4213.846153,4641.025641,3966.153847,4060.512820
46,4340.000000,4491.794871,4545.128205,4282.564102,4468.205128,4194.871794,4416.923076,4213.333333,4215.384615,4557.948717,4209.743589,4640.512820,3978.974359,4069.743589
47,4348.205128,4497.948717,4552.820512,4274.871794,4469.743589,4194.871794,4426.153846,4218.461538,4231.282051,4566.666666,4226.666666,4644.615384,3988.717949,4081.025641
48,4340.000000,4492.307692,4548.717948,4258.461538,4465.128205,4193.846153,4423.076923,4213.333333,4225.641025,4564.102564,4231.282051,4639.487179,3970.256411,4071.282051
49,4329.230769,4478.974358,4544.102564,4261.025641,4461.538461,4197.435897,4421.025641,4209.230769,4214.358974,4561.025641,4222.564102,4635.897435,3952.307693,4066.666666
50,4331.794871,4478.974358,4551.794871,4269.230769,4468.717948,4200.000000,4430.769230,4214.358974,4222.051282,4553.846153,4218.461538,4641.538461,3976.410257,4077.435897
51,4333.846153,4487.692307,4553.333333,4265.128205,4470.769230,4198.461538,4429.230769,4213.333333,4224.102564,4549.743589,4213.333333,4643.076923,3999.487180,4078.461538
52,4333.846153,4494.358974,4550.256410,4261.538461,4468.717948,4195.384615,4414.871794,4201.538461,4211.282051,4556.923076,4206.666666,4638.461538,3984.102565,4073.846153
53,4339.487179,4500.000000,4556.923076,4270.256410,4473.846153,4195.897435,4415.384615,4197.435897,4210.769230,4566.666666,4209.743589,4639.487179,3972.820513,4080.512820
54,4336.410256,4493.333333,4557.435897,4267.179487,4478.461538,4202.051282,4427.179487,4204.615384,4214.358974,4560.000000,4209.230769,4639.487179,3979.487180,4080.512820
55,4321.025641,4473.846153,4543.589743,4250.256410,4473.846153,4200.000000,4422.051282,4201.538461,4199.487179,4541.025641,4197.948717,4630.256410,3977.435898,4070.769230
56,4316.410256,4468.205128,4538.461538,4246.153846,4466.666666,4193.846153,4408.717948,4194.358974,4190.769230,4531.794871,4193.846153,4625.128205,3969.230770,4064.615384
57,4323.589743,4478.461538,4546.666666,4253.846153,4469.230769,4194.358974,4416.923076,4202.051282,4205.128205,4536.923076,4201.025641,4630.769230,3965.641026,4061.538461
58,4325.641025,4485.128205,4550.256410,4256.410256,4470.256410,4198.974358,4430.256410,4213.846153,4222.051282,4546.666666,4205.128205,4633.846153,3963.589744,4064.615384
59,4322.051282,4481.538461,4548.205128,4251.282051,4465.641025,4202.051282,4430.256410,4217.948717,4220.000000,4553.846153,4205.128205,4632.820512,3972.820513,4074.358974
60,4317.948717,4470.769230,4542.564102,4248.205128,4465.641025,4202.051282,4427.692307,4214.871794,4207.692307,4554.871794,4200.000000,4631.794871,3978.461539,4069.743589
61,4315.897435,4466.153846,4540.000000,4251.282051,4468.205128,4201.025641,4426.666666,4213.333333,4209.743589,4553.846153,4191.794871,4629.743589,3967.692308,4055.897435
62,4321.538461,4476.410256,4544.102564,4263.589743,4466.666666,4202.564102,4429.230769,4216.923076,4218.974358,4554.358974,4199.487179,4631.282051,3970.769231,4061.538461
63,4329.230769,4483.076923,4548.717948,4269.230769,4467.692307,4202.051282,4432.820512,4221.025641,4221.025641,4553.846153,4213.333333,4634.358974,3984.102565,4076.410256
64,4329.230769,4479.487179,4547.179487,4250.769230,4469.743589,4193.333333,4426.666666,4213.846153,4220.000000,4553.333333,4202.051282,4634.358974,3981.538462,4077.948717
65,4316.923076,4476.410256,4542.564102,4227.179487,4463.589743,4187.692307,4415.384615,4206.153846,4216.923076,4555.384615,4187.179487,4629.743589,3973.333334,4065.641025
66,4305.641025,4468.205128,4538.461538,4229.230769,4465.641025,4192.307692,4414.358974,4208.205128,4213.333333,4556.923076,4192.307692,4623.076923,3972.307693,4055.897435
67,4314.358974,4460.512820,4542.564102,4254.358974,4477.435897,4196.410256,4421.025641,4211.282051,4216.923076,4557.948717,4197.948717,4622.051282,3975.897436,4062.051282
68,4331.282051,4473.846153,4553.846153,4274.871794,4474.871794,4201.025641,4427.179487,4213.846153,4224.615384,4561.025641,4202.564102,4634.871794,3984.615385,4073.846153
69,4334.871794,4493.333333,4558.974358,4274.358974,4469.743589,4204.615384,4431.794871,4220.512820,4227.692307,4565.128205,4211.794871,4644.615384,3996.923077,4077.435897
70,4324.615384,4485.641025,4551.794871,4255.384615,4473.846153,4202.564102,4428.717948,4219.487179,4221.538461,4563.589743,4206.666666,4636.923076,3997.435898,4070.256410
71,4321.025641,4463.076923,4545.128205,4242.564102,4472.307692,4196.410256,4425.128205,4213.846153,4212.307692,4562.051282,4198.974358,4633.333333,3982.564103,4069.743589
72,4328.205128,4460.512820,4550.256410,4255.897435,4464.615384,4194.358974,4428.717948,4216.410256,4217.435897,4568.205128,4209.230769,4641.538461,3980.512821,4077.948717
73,4329.743589,4471.794871,4553.846153,4270.769230,4463.589743,4192.820512,4428.717948,4218.461538,4227.692307,4573.846153,4217.948717,4642.564102,3992.820513,4076.923076
74,4327.179487,4471.282051,4549.743589,4266.666666,4462.564102,4189.230769,4424.102564,4215.384615,4221.538461,4569.230769,4206.666666,4640.512820,3997.948718,4073.846153
75,4326.666666,4465.641025,4545.641025,4254.871794,4463.589743,4191.794871,4426.666666,4216.410256,4218.974358,4560.000000,4194.358974,4639.487179,3991.282052,4076.410256
76,4326.666666,4465.641025,4545.128205,4248.205128,4468.717948,4195.897435,4427.692307,4216.410256,4228.205128,4557.948717,4202.564102,4634.358974,3984.102565,4075.384615
77,4323.589743,4466.666666,4547.179487,4247.179487,4467.179487,4196.410256,4424.615384,4214.871794,4226.153846,4565.641025,4209.230769,4633.333333,3979.487180,4072.307692
78,4327.179487,4469.743589,4549.743589,4253.333333,4466.153846,4197.948717,4426.666666,4217.948717,4218.974358,4573.333333,4202.564102,4640.512820,3981.538462,4073.333333
79,4332.820512,4473.333333,4551.794871,4262.051282,4474.358974,4198.461538,4429.230769,4218.974358,4221.025641,4567.179487,4206.666666,4643.076923,3987.692308,4072.307692
80,4330.256410,4468.717948,4547.692307,4263.076923,4475.897435,4195.384615,4426.666666,4211.794871,4220.000000,4558.461538,4212.820512,4638.974358,3979.487180,4069.743589
81,4329.230769,4469.743589,4546.153846,4257.948717,4471.282051,4195.384615,4425.641025,4212.307692,4214.871794,4562.051282,4199.487179,4634.358974,3970.769231,4071.794871
82,4331.282051,4478.974358,4548.205128,4262.564102,4474.358974,4197.435897,4426.153846,4216.410256,4220.000000,4564.615384,4195.897435,4633.333333,3973.333334,4071.794871
83,4328.205128,4473.333333,4545.128205,4267.179487,4475.897435,4195.897435,4421.538461,4208.717948,4220.000000,4555.897435,4205.128205,4634.358974,3966.666667,4063.076923
84,4323.076923,4468.717948,4540.000000,4252.820512,4469.743589,4192.307692,4415.384615,4196.410256,4204.102564,4543.076923,4192.307692,4633.333333,3963.589744,4055.384615
85,4324.615384,4474.358974,4542.564102,4251.282051,4465.641025,4191.282051,4415.384615,4198.974358,4201.538461,4547.179487,4185.128205,4630.769230,3975.384616,4057.435897
