,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.820512,4533.846153,4282.564102,4528.205128,4195.384615,4435.897435,4192.307692,4226.153846,4489.743589,4189.230769,4646.666666,3979.487180,4052.307692
1,4382.564102,4528.205128,4530.256410,4278.461538,4524.615384,4190.256410,4433.333333,4188.205128,4222.051282,4487.692307,4188.717948,4638.974358,3960.000000,4044.102564
2,4385.641025,4531.794871,4532.820512,4276.923076,4524.615384,4195.384615,4441.025641,4193.846153,4230.769230,4487.179487,4193.846153,4644.102564,3968.717949,4045.641025
3,4389.743589,4532.820512,4536.410256,4277.435897,4531.794871,4200.512820,4446.666666,4202.564102,4235.897435,4494.358974,4193.333333,4647.179487,3987.692308,4051.282051
4,4391.794871,4531.282051,4541.538461,4284.615384,4534.871794,4198.461538,4443.589743,4208.205128,4238.461538,4499.487179,4197.948717,4647.179487,3988.717949,4057.435897
5,4398.461538,4536.923076,4548.205128,4295.897435,4534.871794,4203.076923,4445.128205,4211.282051,4249.743589,4500.512820,4209.230769,4654.871794,3985.641026,4060.000000
6,4399.487179,4541.538461,4548.717948,4296.410256,4537.435897,4210.256410,4447.692307,4207.692307,4252.820512,4501.025641,4206.666666,4658.974358,3984.615385,4058.461538
7,4392.820512,4535.897435,4542.564102,4284.615384,4534.871794,4203.589743,4442.564102,4198.461538,4237.435897,4492.820512,4192.820512,4649.230769,3979.487180,4056.410256
8,4389.230769,4528.717948,4537.435897,4275.384615,4528.205128,4192.820512,4436.923076,4192.820512,4224.615384,4485.128205,4188.717948,4642.564102,3978.974359,4052.820512
9,4391.794871,4531.282051,4542.564102,4279.487179,4527.179487,4192.820512,4437.948717,4194.358974,4227.692307,4493.846153,4194.871794,4647.692307,3980.000000,4053.333333
10,4395.897435,4539.487179,4546.666666,4288.205128,4526.153846,4194.871794,4442.564102,4200.000000,4234.871794,4500.512820,4198.974358,4650.256410,3977.435898,4057.948717
11,4401.538461,4539.487179,4545.641025,4294.871794,4525.641025,4194.871794,4443.076923,4206.153846,4238.974358,4495.897435,4198.974358,4652.307692,3980.512821,4057.435897
12,4403.589743,4535.897435,4547.179487,4294.358974,4530.769230,4198.974358,4444.615384,4210.256410,4241.025641,4492.307692,4201.538461,4657.435897,3987.179488,4056.410256
13,4400.512820,4536.923076,4547.179487,4289.230769,4532.820512,4200.000000,4445.641025,4207.179487,4239.487179,4495.384615,4202.564102,4656.923076,3984.615385,4058.974358
14,4401.538461,4541.025641,4544.615384,4287.179487,4529.743589,4199.487179,4442.564102,4204.102564,4237.435897,4495.384615,4201.538461,4653.333333,3975.897436,4058.461538
15,4405.641025,4543.589743,4549.743589,4289.230769,4530.769230,4205.128205,4442.564102,4209.230769,4240.512820,4496.410256,4203.589743,4658.974358,3978.974359,4061.538461
16,4405.641025,4543.589743,4553.846153,4293.333333,4533.846153,4205.641025,4444.615384,4206.666666,4243.589743,4500.512820,4205.641025,4663.076923,3987.692308,4064.102564
17,4398.461538,4536.410256,4545.641025,4289.743589,4529.743589,4196.923076,4441.538461,4197.948717,4239.487179,4497.435897,4198.461538,4653.333333,3985.641026,4054.871794
18,4393.846153,4529.743589,4538.974358,4283.589743,4527.692307,4195.384615,4441.025641,4203.076923,4235.384615,4490.769230,4190.769230,4646.666666,3975.897436,4047.692307
19,4398.974358,4534.358974,4543.589743,4287.692307,4533.846153,4202.051282,4449.743589,4213.333333,4241.025641,4492.820512,4201.025641,4654.358974,3975.897436,4054.871794
20,4403.589743,4542.564102,4550.769230,4293.333333,4534.358974,4206.153846,4452.307692,4217.435897,4246.666666,4499.487179,4214.358974,4661.538461,3984.102565,4064.102564
21,4404.102564,4543.076923,4552.307692,4288.717948,4529.230769,4201.538461,4448.717948,4217.948717,4245.641025,4500.512820,4214.871794,4659.487179,3988.717949,4063.076923
22,4399.487179,4532.820512,4549.743589,4290.256410,4529.230769,4197.948717,4448.717948,4214.871794,4244.102564,4501.538461,4205.641025,4654.358974,3985.641026,4057.948717
23,4395.897435,4530.769230,4543.589743,4299.487179,4530.256410,4198.974358,4447.179487,4207.179487,4241.538461,4501.025641,4194.871794,4650.256410,3974.871795,4053.333333
24,4392.307692,4534.358974,4541.025641,4290.769230,4524.102564,4197.435897,4442.564102,4202.051282,4233.333333,4488.717948,4187.179487,4645.641025,3965.128206,4050.769230
25,4389.230769,4527.692307,4543.076923,4279.487179,4523.076923,4193.333333,4438.974358,4203.589743,4232.820512,4481.538461,4186.153846,4645.128205,3967.179488,4050.256410
26,4390.256410,4526.153846,4544.102564,4285.641025,4528.205128,4195.384615,4441.025641,4204.615384,4241.025641,4489.743589,4192.820512,4646.153846,3971.282052,4051.794871
27,4393.846153,4531.794871,4544.615384,4287.692307,4528.205128,4195.384615,4442.051282,4202.564102,4232.307692,4490.769230,4195.897435,4645.641025,3969.230770,4051.794871
28,4389.743589,4528.717948,4541.025641,4281.538461,4525.128205,4191.794871,4441.025641,4202.051282,4217.435897,4481.538461,4189.230769,4642.051282,3962.564103,4046.153846
29,4383.589743,4524.615384,4536.923076,4281.538461,4521.538461,4194.871794,4441.538461,4203.076923,4223.076923,4479.487179,4182.564102,4638.974358,3959.487180,4043.589743
30,4385.641025,4529.230769,4534.358974,4285.128205,4522.564102,4198.974358,4446.666666,4203.589743,4233.846153,4483.076923,4182.051282,4639.487179,3964.615385,4044.615384
31,4385.641025,4530.256410,4531.794871,4282.564102,4529.230769,4196.410256,4447.692307,4200.512820,4228.205128,4481.538461,4181.025641,4639.487179,3965.128206,4043.589743
