,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4537.948717,4544.615384,4290.256410,4497.948717,4190.769230,4457.948717,4226.666666,4242.051282,4516.923076,4215.897435,4706.666666,3963.589744,4086.666666
1,4426.153846,4537.948717,4546.153846,4293.333333,4497.435897,4190.769230,4458.974358,4231.282051,4245.641025,4513.846153,4213.846153,4708.205128,3966.666667,4089.230769
2,4425.128205,4543.076923,4543.589743,4291.282051,4490.769230,4185.128205,4456.410256,4229.230769,4246.666666,4514.358974,4197.435897,4706.666666,3964.615385,4079.487179
3,4419.487179,4544.102564,4542.051282,4293.333333,4487.692307,4182.564102,4455.384615,4226.666666,4246.666666,4520.512820,4205.641025,4706.666666,3968.205129,4075.897435
4,4419.487179,4544.102564,4547.179487,4294.871794,4498.461538,4190.256410,4460.512820,4235.384615,4255.384615,4527.179487,4229.230769,4713.846153,3967.179488,4084.615384
5,4425.641025,4547.179487,4552.307692,4296.410256,4506.666666,4195.897435,4463.589743,4242.564102,4263.589743,4531.794871,4232.307692,4717.435897,3962.564103,4092.307692
6,4423.589743,4540.512820,4547.692307,4297.948717,4500.512820,4188.205128,4456.410256,4237.435897,4258.974358,4531.282051,4222.564102,4710.769230,3965.641026,4088.717948
7,4415.384615,4533.846153,4541.538461,4291.794871,4492.820512,4181.025641,4453.846153,4228.205128,4247.179487,4522.051282,4213.333333,4705.128205,3971.282052,4078.461538
8,4414.358974,4543.076923,4537.435897,4286.666666,4493.846153,4186.153846,4454.358974,4225.641025,4247.179487,4517.435897,4215.384615,4706.153846,3975.897436,4077.435897
9,4413.846153,4554.358974,4537.435897,4291.794871,4493.846153,4190.256410,4451.282051,4227.179487,4250.256410,4518.974358,4220.512820,4706.153846,3980.000000,4083.589743
10,4413.333333,4548.717948,4540.000000,4297.435897,4490.256410,4184.102564,4448.717948,4226.153846,4246.666666,4518.974358,4204.615384,4703.589743,3976.410257,4083.076923
11,4419.487179,4540.512820,4539.487179,4299.487179,4491.794871,4183.076923,4451.282051,4223.589743,4250.256410,4523.076923,4199.487179,4703.076923,3977.948718,4082.051282
12,4421.025641,4543.076923,4537.948717,4296.923076,4491.282051,4188.205128,4454.358974,4220.512820,4253.846153,4528.205128,4221.538461,4704.615384,3979.487180,4083.076923
13,4414.358974,4543.076923,4537.948717,4291.794871,4489.230769,4184.102564,4450.769230,4218.974358,4244.615384,4519.487179,4224.102564,4704.615384,3962.564103,4079.487179
14,4410.256410,4543.076923,4544.615384,4290.256410,4491.282051,4178.974358,4448.205128,4218.974358,4238.974358,4510.769230,4212.820512,4703.589743,3964.102565,4079.487179
15,4413.333333,4548.717948,4547.179487,4292.820512,4490.769230,4182.051282,4447.179487,4217.435897,4241.025641,4516.923076,4214.358974,4703.589743,3982.564103,4082.051282
16,4416.923076,4549.230769,4540.000000,4293.333333,4489.230769,4185.641025,4445.641025,4213.846153,4238.461538,4517.948717,4208.717948,4702.564102,3974.871795,4075.384615
17,4416.410256,4544.102564,4539.487179,4295.384615,4489.743589,4185.641025,4449.743589,4210.256410,4233.846153,4506.153846,4200.000000,4701.025641,3959.487180,4074.871794
18,4410.769230,4543.076923,4541.538461,4294.358974,4486.666666,4182.051282,4453.333333,4211.282051,4229.743589,4498.974358,4202.051282,4696.410256,3962.564103,4080.512820
19,4401.538461,4543.076923,4535.897435,4286.153846,4480.000000,4178.974358,4449.230769,4212.820512,4226.153846,4504.102564,4194.871794,4691.794871,3965.128206,4073.846153
20,4396.923076,4535.897435,4533.846153,4286.153846,4476.410256,4180.512820,4447.692307,4216.410256,4231.282051,4512.820512,4192.820512,4691.794871,3959.487180,4062.564102
21,4398.974358,4530.769230,4538.461538,4290.256410,4475.384615,4179.487179,4452.307692,4223.076923,4238.974358,4511.794871,4200.512820,4690.769230,3953.333334,4062.051282
22,4401.025641,4527.179487,4534.871794,4282.051282,4479.487179,4177.435897,4449.230769,4220.512820,4235.384615,4504.102564,4198.974358,4686.153846,3940.512821,4061.025641
23,4399.487179,4532.820512,4529.743589,4280.512820,4481.538461,4177.435897,4443.076923,4210.769230,4224.102564,4496.923076,4189.743589,4683.589743,3943.076924,4060.000000
24,4396.923076,4543.076923,4532.820512,4288.717948,4478.461538,4176.923076,4445.641025,4209.230769,4218.974358,4495.897435,4190.256410,4690.769230,3962.051283,4063.076923
25,4399.487179,4538.974358,4538.461538,4291.282051,4482.051282,4179.487179,4449.230769,4214.358974,4226.153846,4502.564102,4201.025641,4696.410256,3960.512821,4066.153846
26,4408.717948,4535.384615,4539.487179,4294.358974,4486.666666,4184.102564,4449.230769,4213.846153,4230.769230,4511.282051,4211.282051,4696.923076,3951.282052,4071.282051
27,4412.307692,4538.974358,4538.974358,4300.512820,4484.615384,4184.102564,4445.641025,4211.794871,4227.179487,4513.846153,4207.692307,4697.948717,3962.564103,4077.435897
28,4407.692307,4538.974358,4537.435897,4298.974358,4482.051282,4178.974358,4443.589743,4212.820512,4230.769230,4509.230769,4195.384615,4701.025641,3974.358975,4078.461538
