,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4539.487179,4522.051282,4246.666666,4484.615384,4182.051282,4429.743589,4213.846153,4204.102564,4477.435897,4205.128205,4648.717948,3996.410257,4065.128205
1,4386.666666,4533.846153,4513.333333,4244.102564,4489.230769,4176.923076,4426.666666,4211.282051,4198.974358,4480.512820,4201.025641,4647.179487,3983.589744,4062.564102
2,4382.564102,4526.153846,4515.897435,4247.179487,4480.512820,4175.384615,4426.666666,4213.846153,4201.025641,4478.461538,4198.461538,4641.025641,3975.897436,4054.358974
3,4386.666666,4532.820512,4521.538461,4250.256410,4481.538461,4183.589743,4430.769230,4221.025641,4210.256410,4476.923076,4206.153846,4642.051282,3986.153847,4053.333333
4,4385.128205,4536.923076,4518.974358,4242.051282,4485.128205,4184.102564,4428.717948,4224.102564,4209.743589,4478.974358,4204.102564,4647.692307,3994.358975,4056.410256
5,4378.974358,4529.230769,4517.948717,4232.307692,4477.435897,4178.974358,4426.666666,4222.051282,4203.076923,4481.538461,4200.000000,4645.128205,3985.641026,4056.923076
6,4374.871794,4525.641025,4515.384615,4232.307692,4471.794871,4177.435897,4425.641025,4215.384615,4196.923076,4471.794871,4197.948717,4635.384615,3976.410257,4050.769230
7,4370.769230,4524.102564,4507.179487,4232.820512,4470.256410,4174.358974,4421.538461,4205.641025,4195.897435,4460.512820,4191.794871,4630.769230,3975.897436,4044.615384
8,4371.794871,4523.589743,4504.615384,4231.282051,4469.230769,4171.282051,4421.025641,4205.641025,4204.615384,4467.692307,4192.820512,4634.871794,3981.538462,4049.230769
9,4378.974358,4530.769230,4514.871794,4232.820512,4475.384615,4180.512820,4428.205128,4214.871794,4212.307692,4488.205128,4201.025641,4640.512820,3988.205129,4054.871794
10,4381.538461,4534.871794,4521.538461,4241.538461,4481.538461,4187.692307,4430.256410,4220.000000,4211.282051,4496.923076,4203.589743,4643.076923,3991.282052,4056.410256
11,4380.512820,4532.820512,4516.410256,4251.282051,4480.000000,4183.076923,4427.179487,4220.000000,4211.282051,4489.743589,4206.153846,4642.564102,3993.846154,4056.923076
12,4381.538461,4538.461538,4514.358974,4246.666666,4481.025641,4185.128205,4425.641025,4221.538461,4211.282051,4485.641025,4207.692307,4642.051282,3997.435898,4054.871794
13,4382.051282,4542.051282,4516.410256,4234.871794,4477.435897,4186.666666,4425.641025,4218.974358,4209.230769,4486.666666,4208.717948,4642.564102,3996.923077,4055.897435
14,4380.000000,4536.410256,4514.358974,4234.358974,4471.282051,4183.076923,4426.153846,4215.384615,4206.666666,4485.128205,4209.743589,4639.487179,3996.410257,4053.846153
15,4378.461538,4531.282051,4511.794871,4238.461538,4475.897435,4184.615384,4428.205128,4216.923076,4209.230769,4485.128205,4204.102564,4634.358974,3992.820513,4045.128205
16,4377.948717,4527.692307,4512.307692,4239.487179,4478.974358,4186.153846,4428.205128,4217.435897,4214.358974,4487.692307,4205.641025,4637.948717,3985.128206,4047.179487
17,4378.974358,4525.128205,4515.384615,4237.948717,4470.256410,4184.102564,4427.692307,4216.410256,4209.743589,4482.051282,4212.307692,4638.974358,3985.641026,4056.410256
18,4378.461538,4527.179487,4515.897435,4242.564102,4469.743589,4184.615384,4426.666666,4213.333333,4204.615384,4477.435897,4204.102564,4633.333333,3989.743590,4055.897435
19,4378.461538,4530.256410,4516.410256,4245.128205,4481.538461,4186.153846,4427.179487,4214.871794,4209.230769,4487.179487,4194.871794,4635.897435,3989.743590,4055.384615
20,4382.051282,4533.333333,4520.512820,4241.025641,4482.564102,4189.230769,4429.743589,4221.025641,4212.820512,4495.384615,4205.128205,4642.051282,3994.358975,4058.461538
21,4380.000000,4533.846153,4518.461538,4238.461538,4475.897435,4193.846153,4428.205128,4220.512820,4206.153846,4486.153846,4204.615384,4636.923076,3990.769231,4052.820512
22,4371.794871,4532.307692,4510.769230,4236.923076,4471.794871,4191.282051,4425.641025,4211.282051,4204.102564,4477.948717,4186.666666,4628.717948,3978.974359,4045.128205
23,4370.256410,4527.179487,4513.333333,4234.358974,4465.128205,4184.102564,4425.641025,4208.717948,4205.641025,4480.512820,4183.589743,4626.666666,3975.897436,4043.589743
24,4369.230769,4518.974358,4516.410256,4234.358974,4464.615384,4182.564102,4420.512820,4208.717948,4196.923076,4472.307692,4187.692307,4624.615384,3971.282052,4039.487179
25,4364.102564,4518.974358,4507.179487,4236.410256,4473.333333,4183.076923,4417.435897,4203.076923,4192.307692,4461.538461,4186.153846,4623.076923,3964.102565,4036.410256
26,4368.717948,4529.230769,4508.717948,4237.948717,4476.923076,4186.666666,4424.615384,4207.179487,4200.000000,4470.256410,4192.820512,4627.692307,3977.948718,4040.000000
27,4373.333333,4532.307692,4513.333333,4238.974358,4469.743589,4192.820512,4426.666666,4213.333333,4201.538461,4478.461538,4197.435897,4631.282051,3987.692308,4043.589743
28,4365.128205,4523.076923,4506.153846,4239.487179,4469.230769,4191.794871,4422.564102,4208.205128,4193.846153,4465.128205,4184.615384,4628.205128,3968.205129,4040.000000
29,4363.076923,4517.948717,4505.641025,4240.512820,4477.435897,4185.128205,4424.615384,4208.205128,4192.307692,4456.923076,4182.051282,4625.641025,3962.051283,4036.923076
30,4369.230769,4525.128205,4508.205128,4241.025641,4473.846153,4185.128205,4423.076923,4211.282051,4194.358974,4474.871794,4191.794871,4625.128205,3978.461539,4037.435897
31,4370.256410,4525.128205,4505.128205,4236.410256,4461.538461,4185.641025,4415.897435,4204.615384,4191.282051,4486.153846,4189.230769,4624.615384,3980.512821,4036.410256
32,4374.358974,4519.487179,4511.794871,4240.000000,4461.025641,4181.538461,4420.512820,4202.564102,4196.410256,4480.000000,4191.794871,4629.743589,3977.948718,4038.974358
33,4379.487179,4526.666666,4520.000000,4250.256410,4469.230769,4187.179487,4427.179487,4212.820512,4206.153846,4478.461538,4212.307692,4636.410256,3988.205129,4051.282051
34,4378.461538,4538.974358,4515.384615,4252.307692,4471.282051,4200.512820,4425.641025,4214.871794,4206.153846,4484.615384,4216.923076,4634.871794,3994.871795,4058.974358
35,4378.974358,4536.410256,4512.307692,4244.615384,4473.333333,4199.487179,4425.128205,4210.769230,4205.128205,4488.205128,4202.051282,4634.358974,3989.230770,4051.794871
36,4375.897435,4526.153846,4513.846153,4238.974358,4477.948717,4191.794871,4426.153846,4205.641025,4204.615384,4486.666666,4194.358974,4633.333333,3984.102565,4041.025641
37,4365.128205,4526.666666,4507.179487,4239.487179,4470.256410,4194.358974,4426.153846,4197.948717,4195.897435,4477.948717,4197.948717,4625.128205,3982.051283,4040.512820
38,4366.153846,4531.282051,4504.615384,4243.589743,4464.102564,4201.538461,4427.692307,4200.000000,4194.358974,4471.794871,4202.051282,4625.128205,3982.564103,4045.128205
39,4369.230769,4525.641025,4508.717948,4242.564102,4470.769230,4201.025641,4427.179487,4205.641025,4202.051282,4479.487179,4200.512820,4627.179487,3984.615385,4042.564102
40,4363.589743,4515.897435,4507.179487,4240.000000,4469.743589,4193.846153,4425.128205,4203.076923,4203.589743,4489.743589,4200.000000,4622.051282,3983.589744,4035.384615
41,4367.692307,4524.615384,4506.666666,4237.435897,4464.102564,4194.871794,4426.153846,4207.692307,4205.641025,4488.717948,4206.666666,4625.128205,3980.512821,4040.512820
42,4376.923076,4536.410256,4512.820512,4231.282051,4472.820512,4199.487179,4427.692307,4215.897435,4213.846153,4484.102564,4209.743589,4635.897435,3985.641026,4050.256410
43,4370.256410,4528.205128,4513.333333,4234.358974,4476.923076,4193.846153,4427.692307,4210.769230,4210.769230,4481.025641,4203.076923,4630.769230,3992.307693,4046.666666
44,4364.102564,4525.128205,4508.205128,4244.615384,4469.230769,4189.230769,4425.641025,4202.051282,4200.000000,4482.051282,4200.000000,4622.051282,3986.153847,4040.512820
