,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4526.666666,4539.487179,4246.153846,4544.615384,4202.564102,4443.076923,4206.153846,4238.974358,4494.358974,4209.230769,4657.948717,4382.051282,4055.384615
1,4375.897435,4520.512820,4537.435897,4244.102564,4550.769230,4203.076923,4443.076923,4210.256410,4238.461538,4489.230769,4202.564102,4652.820512,4380.512820,4050.769230
2,4370.256410,4505.641025,4534.358974,4246.666666,4541.538461,4199.487179,4440.512820,4206.153846,4234.871794,4490.256410,4203.589743,4646.666666,4370.256410,4043.589743
3,4376.410256,4512.820512,4534.871794,4247.179487,4536.410256,4204.102564,4441.538461,4205.641025,4235.897435,4492.820512,4209.230769,4651.282051,4366.153846,4047.179487
4,4383.589743,4524.615384,4537.435897,4248.717948,4544.102564,4211.794871,4445.128205,4215.384615,4237.948717,4490.256410,4206.153846,4657.948717,4369.230769,4057.435897
5,4382.051282,4518.461538,4537.948717,4250.769230,4543.589743,4206.666666,4445.641025,4219.487179,4236.410256,4491.282051,4197.948717,4655.384615,4363.076923,4056.410256
6,4378.461538,4515.384615,4537.948717,4247.179487,4537.435897,4197.948717,4441.538461,4215.384615,4234.871794,4494.871794,4194.871794,4653.846153,4356.923076,4050.256410
7,4380.512820,4523.589743,4538.974358,4244.615384,4540.512820,4199.487179,4438.974358,4212.820512,4232.820512,4492.307692,4202.051282,4657.948717,4360.000000,4052.820512
8,4383.076923,4522.564102,4541.025641,4256.923076,4544.615384,4203.076923,4441.538461,4213.333333,4232.820512,4493.846153,4212.307692,4660.512820,4364.102564,4058.461538
9,4382.051282,4520.512820,4542.051282,4265.128205,4540.000000,4200.000000,4443.076923,4213.333333,4234.358974,4497.948717,4211.794871,4660.512820,4361.025641,4058.461538
10,4381.538461,4526.666666,4541.025641,4256.923076,4538.974358,4200.512820,4443.076923,4216.410256,4235.384615,4497.948717,4203.589743,4660.000000,4357.948717,4055.384615
11,4380.000000,4526.666666,4540.000000,4256.923076,4544.102564,4207.692307,4446.666666,4222.051282,4235.897435,4500.512820,4203.076923,4657.948717,4357.948717,4055.384615
12,4375.897435,4522.051282,4540.512820,4262.051282,4545.641025,4207.179487,4448.717948,4222.051282,4236.923076,4501.025641,4205.641025,4655.897435,4361.025641,4053.846153
13,4371.282051,4522.564102,4539.487179,4253.333333,4546.153846,4203.076923,4444.102564,4211.794871,4232.307692,4492.820512,4203.589743,4652.820512,4356.410256,4049.743589
14,4374.358974,4522.564102,4537.948717,4249.743589,4543.589743,4202.564102,4441.025641,4209.230769,4228.205128,4486.666666,4206.666666,4653.846153,4344.615384,4049.743589
15,4382.051282,4524.102564,4538.461538,4260.512820,4538.974358,4205.128205,4443.076923,4216.923076,4233.846153,4492.820512,4211.282051,4657.435897,4348.717948,4056.410256
16,4384.102564,4532.820512,4540.000000,4264.102564,4545.641025,4208.205128,4442.564102,4217.435897,4243.589743,4504.102564,4209.230769,4658.974358,4368.717948,4060.000000
17,4380.512820,4532.820512,4540.000000,4258.974358,4551.282051,4205.128205,4436.923076,4215.897435,4242.564102,4505.641025,4210.769230,4657.435897,4370.256410,4058.974358
18,4380.512820,4528.205128,4536.410256,4262.564102,4546.666666,4203.076923,4438.461538,4218.461538,4238.974358,4500.512820,4213.846153,4653.333333,4351.282051,4056.410256
19,4384.102564,4534.358974,4535.897435,4264.615384,4547.692307,4207.179487,4443.589743,4217.435897,4243.076923,4500.000000,4211.282051,4649.743589,4341.538461,4054.871794
20,4384.102564,4535.897435,4537.948717,4257.948717,4556.410256,4208.717948,4443.589743,4218.461538,4243.076923,4508.205128,4206.153846,4651.794871,4340.000000,4054.358974
21,4380.000000,4524.615384,4536.923076,4255.897435,4555.897435,4205.641025,4441.538461,4220.000000,4239.487179,4509.230769,4204.615384,4654.871794,4337.435897,4051.282051
22,4380.000000,4520.000000,4538.974358,4262.564102,4547.692307,4205.641025,4442.051282,4216.923076,4244.102564,4502.051282,4208.717948,4655.897435,4345.641025,4051.794871
23,4387.692307,4528.717948,4542.051282,4263.589743,4545.128205,4208.205128,4442.564102,4217.435897,4242.051282,4502.051282,4212.820512,4662.051282,4354.358974,4058.974358
24,4388.205128,4532.307692,4539.487179,4261.538461,4548.717948,4205.128205,4441.538461,4217.948717,4230.256410,4505.128205,4207.179487,4662.564102,4345.128205,4061.538461
25,4377.948717,4527.179487,4537.948717,4263.589743,4547.179487,4202.564102,4436.923076,4208.717948,4229.743589,4497.948717,4202.051282,4650.769230,4333.333333,4053.333333
26,4371.794871,4521.538461,4534.871794,4254.871794,4538.974358,4198.974358,4433.846153,4205.128205,4232.820512,4493.333333,4200.512820,4644.102564,4334.358974,4044.615384
27,4372.820512,4518.974358,4529.743589,4244.102564,4537.435897,4198.974358,4437.435897,4212.307692,4231.282051,4497.435897,4200.512820,4646.666666,4337.435897,4046.153846
28,4377.435897,4522.051282,4533.333333,4253.333333,4542.564102,4203.589743,4442.051282,4217.948717,4235.897435,4501.025641,4201.025641,4646.666666,4334.871794,4052.307692
29,4378.461538,4523.076923,4538.974358,4263.589743,4541.538461,4201.538461,4441.538461,4212.820512,4237.435897,4502.564102,4198.974358,4647.179487,4322.564102,4050.769230
30,4373.846153,4519.487179,4537.948717,4262.051282,4538.461538,4198.461538,4441.025641,4206.153846,4233.333333,4503.076923,4202.051282,4650.256410,4314.358974,4045.128205
31,4370.769230,4524.102564,4537.435897,4262.051282,4544.102564,4205.128205,4443.076923,4209.230769,4237.435897,4503.076923,4204.615384,4650.256410,4318.461538,4046.666666
32,4373.333333,4533.846153,4540.512820,4263.589743,4549.230769,4211.282051,4443.589743,4216.923076,4242.051282,4501.025641,4199.487179,4649.230769,4320.000000,4050.256410
33,4371.282051,4527.692307,4537.435897,4261.025641,4547.179487,4207.179487,4443.076923,4217.435897,4237.948717,4497.435897,4196.923076,4647.179487,4312.307692,4045.641025
34,4372.307692,4521.538461,4537.948717,4265.128205,4550.769230,4203.589743,4443.589743,4215.384615,4239.487179,4501.025641,4204.615384,4648.205128,4308.717948,4047.179487
35,4379.487179,4530.769230,4547.692307,4271.794871,4554.871794,4205.641025,4443.076923,4214.871794,4244.102564,4507.179487,4210.769230,4655.897435,4310.769230,4054.871794
36,4376.410256,4530.256410,4548.205128,4267.179487,4544.615384,4203.589743,4441.538461,4212.307692,4238.974358,4502.051282,4203.589743,4653.846153,4303.589743,4050.256410
37,4369.230769,4520.000000,4538.461538,4261.025641,4537.435897,4200.512820,4441.025641,4207.692307,4234.358974,4494.358974,4195.897435,4643.076923,4293.333333,4042.564102
38,4371.794871,4523.076923,4536.923076,4265.128205,4544.615384,4205.128205,4442.564102,4208.205128,4240.000000,4498.974358,4198.461538,4644.102564,4290.256410,4045.641025
39,4374.358974,4527.692307,4542.051282,4264.102564,4545.128205,4208.205128,4444.102564,4212.820512,4245.641025,4500.512820,4202.051282,4650.256410,4284.102564,4047.692307
40,4372.820512,4521.025641,4538.974358,4252.307692,4538.461538,4203.589743,4443.076923,4214.358974,4238.974358,4492.820512,4200.512820,4645.641025,4270.769230,4042.564102
41,4371.282051,4523.076923,4536.923076,4252.820512,4538.461538,4198.974358,4442.051282,4211.794871,4237.435897,4490.256410,4201.025641,4643.076923,4268.717948,4040.512820
42,4373.846153,4532.820512,4540.000000,4260.000000,4540.000000,4201.025641,4446.153846,4215.897435,4246.153846,4491.794871,4200.512820,4648.717948,4279.487179,4044.615384
