,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4596.923076,4572.307692,4280.512820,4550.769230,4166.153846,4460.000000,4209.743589,4273.333333,4550.769230,4240.512820,4690.256410,4018.461538,4094.358974
1,4444.102564,4605.641025,4572.307692,4283.589743,4550.769230,4166.153846,4457.948717,4208.205128,4275.897435,4545.641025,4251.282051,4695.897435,4010.769230,4094.871794
2,4425.128205,4604.615384,4570.769230,4281.538461,4550.256410,4163.076923,4446.666666,4202.051282,4270.256410,4543.076923,4256.923076,4694.358974,4013.846153,4098.461538
3,4422.564102,4596.410256,4569.743589,4282.564102,4553.333333,4160.512820,4439.487179,4201.538461,4269.743589,4544.102564,4250.769230,4691.282051,4023.589743,4096.923076
4,4433.333333,4597.435897,4566.666666,4282.051282,4554.871794,4160.512820,4445.128205,4206.666666,4274.871794,4543.076923,4240.512820,4688.717948,4015.384615,4093.333333
5,4438.461538,4608.205128,4568.717948,4280.000000,4553.333333,4164.615384,4455.897435,4211.282051,4277.948717,4548.205128,4249.230769,4690.769230,4013.333333,4103.076923
6,4437.948717,4611.282051,4569.743589,4282.051282,4555.384615,4172.820512,4459.487179,4207.179487,4274.358974,4549.743589,4263.589743,4692.820512,4028.205128,4107.692307
7,4428.717948,4605.128205,4560.000000,4282.051282,4555.897435,4167.179487,4450.769230,4196.923076,4261.025641,4543.076923,4251.794871,4685.128205,4023.589743,4092.820512
8,4422.051282,4606.666666,4553.846153,4277.948717,4552.820512,4152.307692,4440.000000,4197.435897,4260.000000,4539.487179,4233.333333,4675.897435,4009.230769,4085.641025
9,4433.846153,4616.923076,4562.564102,4281.025641,4554.871794,4154.871794,4441.538461,4209.743589,4275.897435,4545.641025,4242.051282,4683.076923,4018.461538,4098.461538
10,4450.256410,4618.974358,4572.820512,4291.794871,4562.051282,4166.153846,4452.307692,4215.897435,4280.512820,4552.307692,4261.538461,4697.948717,4033.333333,4108.205128
11,4449.230769,4617.948717,4575.384615,4297.948717,4561.025641,4166.666666,4460.000000,4218.974358,4280.000000,4557.948717,4271.282051,4703.076923,4035.384615,4111.282051
12,4437.948717,4616.410256,4572.820512,4294.871794,4552.307692,4164.615384,4461.025641,4223.589743,4282.564102,4557.435897,4265.641025,4698.461538,4031.794871,4110.256410
13,4438.461538,4607.692307,4575.897435,4288.205128,4548.717948,4162.564102,4458.974358,4223.589743,4278.461538,4547.179487,4251.282051,4696.410256,4022.051282,4097.435897
