,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4582.564102,4607.692307,4324.102564,4538.461538,4244.102564,4503.076923,4277.948717,4300.000000,4587.179487,4270.769230,4711.794871,4046.666666,4120.512820
1,4454.871794,4569.230769,4605.641025,4322.051282,4540.000000,4241.538461,4493.846153,4270.256410,4291.282051,4575.897435,4258.974358,4703.076923,4048.717948,4118.974358
2,4454.358974,4568.205128,4606.153846,4325.128205,4539.487179,4243.076923,4500.512820,4267.692307,4285.128205,4568.205128,4239.487179,4698.461538,4053.333333,4111.794871
3,4448.205128,4572.307692,4599.487179,4315.384615,4536.923076,4244.102564,4505.128205,4266.153846,4283.076923,4565.128205,4240.000000,4697.948717,4046.153846,4103.076923
4,4450.256410,4572.307692,4594.358974,4312.307692,4537.948717,4242.051282,4501.538461,4271.282051,4286.153846,4562.564102,4257.948717,4698.461538,4038.461538,4110.769230
5,4454.358974,4570.256410,4595.384615,4321.538461,4536.410256,4236.410256,4498.461538,4273.846153,4291.794871,4563.589743,4266.153846,4698.974358,4038.461538,4117.948717
6,4449.230769,4565.641025,4595.384615,4322.051282,4531.282051,4236.923076,4498.974358,4271.282051,4295.384615,4570.256410,4263.076923,4699.487179,4044.615384,4110.769230
7,4449.230769,4570.769230,4596.410256,4320.000000,4534.358974,4243.589743,4503.589743,4274.871794,4295.384615,4575.897435,4259.487179,4700.000000,4051.282051,4108.205128
8,4451.794871,4572.307692,4595.384615,4321.025641,4538.461538,4243.589743,4503.076923,4274.358974,4288.717948,4573.846153,4252.820512,4695.384615,4044.615384,4112.307692
9,4449.743589,4564.102564,4593.846153,4321.025641,4534.871794,4239.487179,4498.974358,4270.256410,4285.128205,4569.743589,4251.282051,4688.717948,4040.512820,4115.384615
10,4451.282051,4565.641025,4596.923076,4324.102564,4535.897435,4243.076923,4500.000000,4274.871794,4293.333333,4571.794871,4261.025641,4693.846153,4050.256410,4119.487179
11,4450.256410,4574.358974,4597.948717,4329.230769,4540.512820,4245.641025,4500.000000,4276.410256,4297.948717,4572.307692,4265.128205,4698.974358,4051.282051,4112.307692
12,4440.000000,4569.743589,4590.256410,4315.384615,4538.974358,4240.512820,4491.282051,4268.205128,4287.692307,4569.230769,4259.487179,4688.205128,4036.923076,4098.461538
13,4442.051282,4562.051282,4588.205128,4299.487179,4532.307692,4238.974358,4489.230769,4267.179487,4284.102564,4567.692307,4260.512820,4686.153846,4034.358974,4102.564102
14,4449.743589,4565.128205,4593.333333,4306.666666,4531.282051,4242.051282,4498.461538,4275.897435,4290.769230,4568.205128,4262.051282,4697.948717,4044.102564,4111.794871
15,4443.589743,4560.512820,4591.282051,4314.871794,4530.256410,4242.564102,4501.538461,4276.410256,4294.871794,4572.820512,4263.076923,4695.384615,4043.589743,4106.153846
16,4438.461538,4552.307692,4586.666666,4315.897435,4531.282051,4240.512820,4497.435897,4272.307692,4297.435897,4576.923076,4267.692307,4686.153846,4043.076923,4100.512820
17,4438.974358,4557.948717,4588.205128,4313.333333,4535.897435,4240.512820,4496.923076,4269.743589,4293.846153,4572.820512,4265.128205,4686.666666,4045.128205,4101.538461
18,4440.512820,4565.128205,4590.769230,4303.589743,4532.307692,4242.564102,4496.410256,4266.153846,4284.615384,4566.666666,4258.974358,4685.128205,4041.025641,4104.615384
19,4449.743589,4565.641025,4597.435897,4304.615384,4527.179487,4242.051282,4495.384615,4268.205128,4286.666666,4574.358974,4260.512820,4684.615384,4041.025641,4115.897435
20,4462.051282,4568.205128,4606.153846,4321.025641,4533.333333,4242.051282,4500.512820,4278.461538,4296.410256,4583.076923,4268.205128,4697.948717,4048.717948,4124.615384
21,4456.410256,4566.153846,4605.641025,4324.615384,4534.358974,4241.025641,4503.076923,4280.512820,4294.871794,4570.769230,4265.128205,4702.051282,4051.282051,4116.923076
22,4443.076923,4560.512820,4598.974358,4311.794871,4522.564102,4233.333333,4494.871794,4272.307692,4286.666666,4558.461538,4257.435897,4689.743589,4043.076923,4112.820512
23,4443.589743,4560.512820,4596.923076,4300.000000,4520.000000,4230.256410,4490.256410,4268.717948,4283.076923,4560.512820,4257.435897,4683.589743,4031.794871,4119.487179
24,4444.102564,4560.000000,4592.820512,4291.282051,4525.641025,4234.871794,4493.333333,4266.153846,4281.025641,4562.564102,4253.333333,4681.538461,4026.153846,4116.410256
25,4440.000000,4555.384615,4590.769230,4298.461538,4523.589743,4236.923076,4496.410256,4264.615384,4281.025641,4556.923076,4243.589743,4678.974358,4033.333333,4104.615384
26,4443.589743,4555.384615,4596.410256,4318.461538,4522.564102,4237.948717,4499.487179,4277.435897,4290.769230,4559.487179,4247.179487,4682.564102,4043.589743,4110.256410
27,4444.615384,4562.564102,4596.410256,4317.435897,4525.128205,4235.897435,4494.871794,4282.564102,4297.948717,4563.076923,4256.923076,4683.076923,4037.435897,4119.487179
28,4433.333333,4559.487179,4588.205128,4297.948717,4520.512820,4228.717948,4487.692307,4269.743589,4284.615384,4554.871794,4252.307692,4672.820512,4025.128205,4110.256410
29,4427.692307,4544.615384,4584.615384,4291.794871,4517.435897,4227.179487,4488.717948,4262.564102,4269.230769,4554.871794,4247.179487,4667.692307,4021.538461,4098.974358
30,4433.333333,4542.051282,4588.717948,4299.487179,4520.000000,4230.769230,4490.769230,4263.076923,4271.282051,4559.487179,4252.307692,4672.307692,4023.589743,4100.000000
31,4434.871794,4553.333333,4591.794871,4305.128205,4516.923076,4228.717948,4489.230769,4264.102564,4276.410256,4550.256410,4252.820512,4671.282051,4022.564102,4102.051282
32,4427.692307,4553.846153,4589.230769,4301.025641,4510.769230,4224.102564,4487.692307,4262.051282,4273.333333,4541.538461,4249.230769,4664.615384,4018.974358,4103.076923
33,4426.666666,4548.205128,4589.230769,4297.435897,4517.948717,4228.717948,4486.153846,4259.487179,4275.384615,4550.256410,4258.461538,4668.205128,4024.102564,4111.282051
34,4434.871794,4555.384615,4597.435897,4307.179487,4528.717948,4234.358974,4485.641025,4266.153846,4287.692307,4565.128205,4270.256410,4682.564102,4034.358974,4113.333333
35,4439.487179,4559.487179,4601.538461,4312.307692,4524.102564,4230.256410,4484.615384,4273.846153,4293.333333,4565.641025,4263.589743,4688.205128,4038.461538,4109.230769
36,4440.512820,4554.871794,4595.897435,4305.128205,4520.000000,4228.205128,4485.128205,4270.256410,4287.179487,4556.923076,4258.461538,4683.076923,4034.871794,4114.358974
37,4446.153846,4557.948717,4595.384615,4307.179487,4524.102564,4237.948717,4492.307692,4268.717948,4281.538461,4556.410256,4272.307692,4685.641025,4035.384615,4121.025641
38,4447.179487,4563.076923,4602.051282,4315.897435,4522.051282,4245.128205,4497.435897,4273.333333,4284.102564,4563.076923,4282.564102,4693.846153,4043.589743,4117.435897
39,4442.564102,4562.051282,4602.051282,4313.846153,4521.025641,4243.076923,4494.871794,4269.743589,4286.666666,4563.589743,4276.923076,4692.307692,4046.666666,4113.333333
40,4447.179487,4567.179487,4598.974358,4315.897435,4532.820512,4242.051282,4492.820512,4268.205128,4291.282051,4566.666666,4281.025641,4689.743589,4044.615384,4117.948717
41,4451.282051,4569.230769,4597.948717,4323.589743,4531.794871,4237.948717,4489.743589,4272.820512,4295.897435,4571.794871,4288.717948,4690.256410,4041.025641,4121.538461
42,4444.102564,4556.923076,4593.846153,4309.230769,4514.871794,4229.230769,4483.076923,4268.205128,4284.615384,4560.512820,4272.307692,4682.051282,4036.923076,4113.333333
43,4439.487179,4546.666666,4590.769230,4294.871794,4512.820512,4227.692307,4485.128205,4260.512820,4272.820512,4550.769230,4262.564102,4677.435897,4034.358974,4102.564102
44,4442.051282,4550.256410,4596.923076,4307.179487,4523.589743,4232.307692,4494.358974,4263.589743,4279.487179,4554.871794,4277.948717,4686.666666,4036.410256,4107.179487
45,4449.743589,4561.025641,4606.153846,4317.435897,4528.717948,4238.461538,4494.358974,4272.307692,4289.230769,4557.435897,4282.051282,4690.256410,4041.025641,4119.487179
46,4452.820512,4565.641025,4608.205128,4313.846153,4530.256410,4242.564102,4490.256410,4272.307692,4290.256410,4564.102564,4276.923076,4687.692307,4043.589743,4123.589743
47,4450.769230,4564.102564,4605.641025,4312.307692,4528.717948,4238.461538,4494.871794,4271.282051,4293.333333,4573.333333,4289.743589,4692.307692,4043.589743,4123.076923
48,4452.820512,4563.076923,4606.666666,4314.358974,4522.051282,4234.358974,4501.025641,4280.000000,4296.410256,4573.846153,4301.025641,4693.846153,4040.512820,4124.615384
49,4457.435897,4560.512820,4607.692307,4318.974358,4520.512820,4236.923076,4499.487179,4290.769230,4298.461538,4572.307692,4300.512820,4693.333333,4044.615384,4125.641025
50,4455.897435,4558.974358,4607.692307,4315.384615,4524.102564,4235.384615,4495.384615,4292.820512,4303.589743,4572.820512,4295.897435,4695.897435,4056.410256,4126.153846
51,4450.769230,4563.589743,4606.666666,4306.666666,4519.487179,4227.179487,4489.743589,4286.153846,4302.564102,4574.358974,4285.128205,4696.410256,4056.410256,4123.589743
52,4450.769230,4565.641025,4603.589743,4311.282051,4511.794871,4222.564102,4482.051282,4275.897435,4291.282051,4571.794871,4281.538461,4693.846153,4044.102564,4114.358974
53,4443.076923,4554.358974,4594.871794,4312.820512,4507.692307,4221.025641,4475.384615,4263.589743,4274.871794,4554.871794,4278.461538,4684.102564,4029.230769,4100.512820
54,4426.666666,4541.025641,4584.102564,4296.923076,4503.076923,4213.846153,4470.769230,4253.846153,4262.564102,4538.461538,4264.102564,4670.769230,4018.974358,4089.743589
55,4422.051282,4536.410256,4579.487179,4296.923076,4496.923076,4208.205128,4470.769230,4253.846153,4265.641025,4545.128205,4264.102564,4672.307692,4015.897435,4092.820512
56,4432.820512,4539.487179,4585.128205,4308.205128,4501.538461,4212.307692,4475.897435,4261.025641,4272.820512,4552.820512,4280.512820,4684.615384,4022.564102,4102.051282
57,4439.487179,4548.205128,4590.256410,4301.538461,4510.256410,4218.974358,4484.102564,4266.666666,4271.794871,4545.641025,4286.666666,4688.205128,4028.717948,4102.051282
58,4430.256410,4552.820512,4585.128205,4293.333333,4507.692307,4221.538461,4488.205128,4264.102564,4266.666666,4546.666666,4276.923076,4681.538461,4028.205128,4095.897435
59,4426.153846,4550.769230,4580.512820,4300.000000,4505.641025,4225.128205,4491.282051,4265.128205,4267.179487,4553.846153,4264.102564,4677.435897,4025.641025,4095.384615
60,4430.256410,4546.153846,4580.000000,4302.051282,4508.717948,4228.717948,4493.846153,4268.717948,4271.794871,4548.717948,4263.589743,4676.410256,4018.461538,4096.410256
61,4428.205128,4540.512820,4577.435897,4299.487179,4506.666666,4226.153846,4493.846153,4269.230769,4278.974358,4544.102564,4262.051282,4672.307692,4011.794871,4089.230769
62,4426.153846,4538.461538,4576.410256,4304.615384,4507.179487,4227.692307,4493.846153,4271.282051,4283.076923,4551.794871,4251.794871,4668.717948,4015.384615,4083.589743
63,4429.743589,4542.564102,4580.512820,4304.102564,4515.384615,4232.820512,4492.820512,4275.897435,4282.051282,4556.923076,4257.948717,4673.846153,4028.717948,4090.769230
64,4431.282051,4548.717948,4585.641025,4295.384615,4518.461538,4230.769230,4494.358974,4279.487179,4283.076923,4553.846153,4273.333333,4677.948717,4032.307692,4100.512820
65,4424.615384,4545.128205,4581.025641,4293.333333,4510.256410,4223.589743,4492.820512,4272.307692,4276.923076,4549.230769,4269.230769,4668.717948,4020.512820,4093.846153
66,4412.820512,4531.282051,4570.256410,4293.333333,4503.589743,4219.487179,4487.692307,4260.000000,4261.538461,4535.897435,4255.897435,4656.410256,4003.589743,4071.794871
67,4407.692307,4522.051282,4567.179487,4291.282051,4506.666666,4221.538461,4489.230769,4258.461538,4259.487179,4527.179487,4252.820512,4656.410256,3989.743590,4063.589743
68,4415.897435,4528.205128,4575.384615,4298.461538,4508.717948,4225.641025,4495.384615,4264.615384,4271.794871,4537.435897,4261.538461,4665.641025,3994.358975,4076.923076
69,4428.205128,4541.025641,4584.102564,4304.102564,4505.128205,4228.205128,4490.769230,4268.205128,4277.435897,4549.230769,4264.615384,4673.846153,4019.487179,4091.282051
70,4431.282051,4543.589743,4585.128205,4295.897435,4508.717948,4222.564102,4479.487179,4268.717948,4272.307692,4553.333333,4258.461538,4674.871794,4038.461538,4092.820512
71,4428.205128,4540.000000,4583.076923,4295.384615,4513.846153,4214.358974,4476.923076,4265.128205,4272.820512,4552.820512,4260.000000,4673.333333,4035.897435,4090.256410
72,4426.666666,4542.051282,4582.564102,4303.076923,4510.256410,4214.871794,4476.410256,4261.538461,4276.410256,4548.717948,4269.743589,4674.358974,4025.128205,4090.256410
73,4428.717948,4542.051282,4588.717948,4308.717948,4506.153846,4218.974358,4480.000000,4270.256410,4283.076923,4552.820512,4266.153846,4674.871794,4021.025641,4096.410256
74,4430.256410,4537.435897,4590.769230,4306.153846,4508.717948,4216.923076,4483.589743,4277.948717,4287.179487,4563.589743,4258.461538,4676.923076,4026.153846,4097.948717
75,4426.666666,4537.435897,4584.615384,4293.333333,4508.717948,4216.410256,4480.512820,4269.230769,4286.666666,4561.538461,4268.205128,4678.974358,4033.333333,4092.307692
76,4426.666666,4540.000000,4585.128205,4284.102564,4507.692307,4220.000000,4482.564102,4265.128205,4285.128205,4559.487179,4277.435897,4678.974358,4033.333333,4092.307692
77,4426.666666,4533.846153,4586.666666,4283.589743,4505.641025,4218.974358,4484.615384,4269.743589,4277.948717,4559.487179,4267.692307,4674.871794,4027.179487,4093.846153
78,4418.974358,4528.717948,4578.974358,4286.666666,4502.051282,4212.307692,4478.461538,4265.641025,4271.794871,4545.641025,4256.410256,4669.230769,4021.538461,4089.743589
79,4414.871794,4530.256410,4574.871794,4292.307692,4501.538461,4211.794871,4473.333333,4260.000000,4274.358974,4541.025641,4257.435897,4668.717948,4020.512820,4084.615384
80,4416.410256,4526.153846,4577.435897,4295.897435,4504.102564,4217.948717,4478.974358,4263.589743,4277.435897,4555.384615,4257.948717,4670.256410,4024.615384,4080.000000
81,4413.333333,4517.435897,4575.897435,4293.846153,4505.641025,4220.512820,4487.179487,4264.615384,4272.307692,4556.410256,4254.871794,4665.128205,4022.051282,4074.358974
82,4408.205128,4521.025641,4572.820512,4290.769230,4502.051282,4218.461538,4488.205128,4260.000000,4273.846153,4547.179487,4253.333333,4661.025641,4011.794871,4075.384615
83,4412.307692,4528.205128,4576.410256,4286.666666,4496.923076,4218.461538,4484.102564,4260.512820,4281.025641,4545.128205,4251.282051,4667.179487,4009.743589,4080.512820
84,4412.820512,4521.025641,4574.358974,4285.128205,4494.358974,4214.871794,4476.410256,4260.000000,4270.256410,4539.487179,4246.666666,4666.153846,4012.820512,4073.846153
85,4403.076923,4511.282051,4565.128205,4293.846153,4491.794871,4207.179487,4468.717948,4248.205128,4250.256410,4529.230769,4240.000000,4654.358974,4007.692307,4059.487179
86,4400.512820,4512.307692,4563.076923,4298.461538,4489.230769,4202.051282,4465.128205,4241.538461,4249.230769,4530.256410,4242.564102,4656.923076,4002.564102,4058.974358
87,4407.179487,4520.000000,4569.743589,4290.256410,4492.307692,4204.615384,4465.128205,4247.692307,4261.025641,4535.384615,4250.769230,4666.153846,4008.717948,4072.307692
88,4412.307692,4527.179487,4570.769230,4285.128205,4494.358974,4205.641025,4462.051282,4246.666666,4259.487179,4534.871794,4245.128205,4664.615384,4012.307692,4075.897435
89,4409.743589,4520.512820,4567.179487,4289.743589,4487.692307,4198.461538,4456.923076,4232.307692,4246.153846,4531.794871,4233.846153,4658.461538,4004.102564,4065.128205
90,4400.512820,4505.641025,4564.102564,4288.717948,4486.153846,4196.410256,4457.435897,4222.051282,4237.435897,4528.205128,4235.897435,4650.769230,3992.820513,4054.358974
91,4395.897435,4504.615384,4559.487179,4290.769230,4490.769230,4205.128205,4463.076923,4228.205128,4240.000000,4519.487179,4236.410256,4644.102564,3990.256411,4054.871794
92,4404.615384,4520.000000,4564.102564,4298.461538,4493.846153,4211.282051,4473.333333,4238.974358,4249.743589,4516.923076,4232.820512,4650.256410,3996.410257,4064.615384
93,4414.358974,4527.179487,4573.333333,4296.410256,4495.897435,4211.282051,4478.974358,4244.102564,4254.358974,4528.205128,4241.025641,4660.000000,4000.512820,4069.230769
94,4409.743589,4520.000000,4566.153846,4292.307692,4494.358974,4210.769230,4472.820512,4237.435897,4249.230769,4528.717948,4240.512820,4656.923076,3996.410257,4062.051282
95,4409.230769,4519.487179,4562.051282,4292.820512,4492.307692,4208.205128,4470.256410,4235.897435,4251.282051,4525.641025,4234.358974,4655.384615,3996.410257,4066.666666
96,4414.358974,4522.564102,4568.717948,4287.179487,4492.820512,4205.128205,4469.230769,4245.128205,4264.102564,4536.923076,4242.564102,4658.461538,4004.102564,4076.923076
97,4403.076923,4509.230769,4563.076923,4283.076923,4490.769230,4198.974358,4458.974358,4237.948717,4258.974358,4536.923076,4242.051282,4652.820512,4000.512820,4063.076923
98,4398.461538,4502.564102,4555.384615,4288.717948,4487.179487,4195.384615,4453.846153,4225.128205,4241.025641,4524.615384,4236.410256,4646.666666,3992.820513,4051.794871
99,4411.794871,4521.025641,4561.538461,4289.230769,4492.307692,4202.051282,4464.102564,4232.307692,4239.487179,4526.666666,4242.051282,4651.794871,4001.538461,4067.179487
100,4413.333333,4531.282051,4564.102564,4292.307692,4495.897435,4207.179487,4473.846153,4240.000000,4246.153846,4529.230769,4241.025641,4656.410256,4007.692307,4075.897435
101,4405.641025,4525.128205,4562.051282,4300.000000,4494.871794,4208.205128,4476.923076,4237.948717,4249.230769,4527.179487,4234.358974,4657.435897,4004.615384,4066.666666
102,4413.333333,4526.153846,4565.128205,4296.923076,4495.384615,4210.769230,4472.307692,4243.589743,4257.435897,4538.974358,4243.076923,4662.564102,4007.692307,4067.179487
103,4424.102564,4529.230769,4569.230769,4292.307692,4496.410256,4209.743589,4464.102564,4246.153846,4261.538461,4538.461538,4251.794871,4667.692307,4010.769230,4078.461538
104,4423.589743,4531.282051,4573.846153,4298.461538,4501.538461,4207.692307,4466.666666,4238.974358,4259.487179,4527.692307,4253.846153,4669.230769,4012.307692,4084.615384
105,4423.076923,4536.923076,4578.461538,4304.102564,4502.564102,4211.794871,4472.820512,4245.128205,4266.666666,4543.076923,4259.487179,4670.769230,4023.589743,4085.641025
106,4423.076923,4535.897435,4579.487179,4302.564102,4500.000000,4213.333333,4472.307692,4255.384615,4273.333333,4561.538461,4255.897435,4671.794871,4025.128205,4082.564102
107,4425.641025,4533.333333,4577.435897,4298.461538,4503.076923,4211.282051,4468.205128,4253.846153,4268.205128,4555.897435,4245.128205,4673.846153,4021.025641,4081.025641
108,4423.589743,4531.794871,4568.717948,4299.487179,4501.538461,4209.230769,4463.076923,4249.743589,4260.000000,4544.102564,4238.461538,4667.692307,4024.102564,4081.025641
109,4413.846153,4525.641025,4562.051282,4297.948717,4495.384615,4208.205128,4465.128205,4245.641025,4255.897435,4532.820512,4237.435897,4658.974358,4015.384615,4078.974358
110,4406.666666,4516.923076,4563.076923,4286.666666,4496.923076,4209.230769,4470.256410,4241.025641,4250.769230,4524.615384,4241.538461,4658.461538,3996.410257,4071.282051
111,4406.153846,4509.743589,4560.512820,4276.923076,4498.461538,4211.794871,4466.153846,4238.974358,4244.102564,4527.692307,4234.358974,4658.974358,3990.256411,4056.923076
112,4410.769230,4508.717948,4557.435897,4280.512820,4491.794871,4209.743589,4465.128205,4242.564102,4248.205128,4534.358974,4228.205128,4657.435897,3998.974359,4058.974358
113,4417.948717,4522.564102,4566.666666,4294.871794,4493.846153,4208.717948,4476.410256,4250.256410,4261.538461,4539.487179,4246.153846,4665.641025,4013.333333,4077.948717
114,4421.538461,4533.846153,4574.358974,4302.051282,4500.512820,4211.282051,4478.974358,4251.794871,4261.538461,4540.512820,4251.794871,4669.230769,4025.128205,4083.076923
115,4417.948717,4529.743589,4570.769230,4294.358974,4499.487179,4207.692307,4467.179487,4244.102564,4252.307692,4537.435897,4233.846153,4658.974358,4022.051282,4071.794871
116,4411.794871,4522.051282,4564.615384,4285.128205,4495.384615,4202.051282,4461.025641,4240.512820,4250.769230,4534.358974,4228.717948,4652.307692,4009.743589,4065.641025
117,4410.769230,4518.974358,4562.051282,4284.102564,4489.743589,4204.102564,4463.589743,4242.051282,4252.820512,4532.307692,4231.794871,4652.820512,4001.538461,4068.205128
118,4416.410256,4524.615384,4565.128205,4295.384615,4490.769230,4211.282051,4471.794871,4249.230769,4261.025641,4538.461538,4233.333333,4656.923076,4004.102564,4073.333333
119,4416.923076,4527.692307,4570.769230,4303.076923,4500.512820,4212.307692,4474.358974,4253.333333,4269.230769,4542.051282,4245.128205,4661.538461,4009.743589,4076.410256
120,4410.769230,4522.051282,4567.692307,4298.974358,4499.487179,4207.692307,4466.153846,4247.179487,4267.179487,4538.974358,4251.794871,4661.538461,4006.666666,4069.743589
121,4412.307692,4519.487179,4564.615384,4296.923076,4496.410256,4212.307692,4467.179487,4246.153846,4266.153846,4538.461538,4237.948717,4661.025641,4009.230769,4068.205128
122,4418.461538,4524.615384,4572.307692,4296.923076,4498.974358,4215.384615,4476.410256,4255.897435,4265.128205,4541.025641,4225.641025,4662.564102,4016.410256,4076.410256
123,4411.794871,4519.487179,4571.282051,4292.820512,4495.384615,4209.230769,4478.461538,4252.820512,4259.487179,4534.358974,4229.743589,4655.384615,4006.153846,4071.282051
124,4403.076923,4511.282051,4558.974358,4292.820512,4488.205128,4206.153846,4475.384615,4242.051282,4252.820512,4531.794871,4234.871794,4647.692307,3989.743590,4058.974358
125,4403.076923,4512.307692,4557.948717,4286.153846,4490.256410,4209.230769,4469.743589,4236.923076,4246.666666,4533.846153,4230.769230,4651.282051,3988.205129,4056.923076
126,4406.666666,4510.256410,4562.051282,4278.974358,4493.333333,4205.641025,4462.051282,4233.846153,4245.641025,4529.743589,4229.743589,4652.307692,3990.769231,4061.025641
127,4411.794871,4508.717948,4560.512820,4289.743589,4486.153846,4198.461538,4461.025641,4235.897435,4253.333333,4530.769230,4236.923076,4653.846153,3994.871795,4067.692307
128,4414.358974,4517.435897,4561.538461,4301.025641,4484.102564,4198.461538,4458.461538,4235.384615,4251.794871,4534.871794,4236.410256,4660.512820,4003.589743,4073.846153
129,4414.358974,4526.666666,4566.153846,4302.564102,4489.230769,4200.000000,4451.282051,4229.230769,4246.153846,4528.717948,4237.435897,4663.589743,4009.230769,4073.333333
130,4421.025641,4525.128205,4569.230769,4305.641025,4491.794871,4197.435897,4453.333333,4234.871794,4253.333333,4528.717948,4256.410256,4668.205128,4010.256410,4076.923076
