,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4515.897435,4507.692307,4257.948717,4444.615384,4169.743589,4426.666666,4104.615384,4214.358974,4473.333333,4182.051282,4641.538461,3977.435898,4058.974358
1,4339.487179,4515.897435,4508.205128,4262.051282,4450.256410,4177.435897,4431.794871,4110.256410,4220.000000,4481.538461,4194.358974,4645.641025,3983.589744,4064.615384
2,4327.692307,4508.205128,4502.564102,4261.025641,4455.384615,4181.538461,4430.256410,4103.076923,4214.871794,4487.692307,4200.000000,4636.923076,3968.717949,4054.358974
3,4324.102564,4510.769230,4500.512820,4263.076923,4451.794871,4177.948717,4424.102564,4095.384615,4204.102564,4479.487179,4190.256410,4629.230769,3957.948718,4049.743589
4,4332.820512,4517.435897,4505.641025,4267.179487,4451.282051,4180.512820,4425.641025,4098.461538,4206.153846,4475.897435,4185.128205,4632.307692,3962.051283,4053.846153
5,4340.512820,4519.487179,4511.282051,4270.769230,4455.897435,4184.615384,4429.230769,4107.179487,4217.948717,4486.666666,4199.487179,4646.153846,3975.384616,4058.974358
6,4345.128205,4525.641025,4517.435897,4276.923076,4459.487179,4184.102564,4429.743589,4113.333333,4226.153846,4494.871794,4207.179487,4656.923076,3984.102565,4066.666666
7,4349.230769,4531.282051,4523.589743,4277.948717,4462.051282,4189.230769,4435.384615,4116.410256,4226.666666,4493.333333,4197.948717,4652.820512,3983.589744,4070.256410
8,4350.256410,4529.743589,4522.564102,4272.307692,4464.615384,4194.358974,4438.461538,4122.051282,4221.025641,4487.179487,4196.923076,4649.230769,3986.666667,4068.205128
9,4349.230769,4526.153846,4518.461538,4268.205128,4462.564102,4188.205128,4438.461538,4124.615384,4219.487179,4482.051282,4208.205128,4658.461538,3994.358975,4070.256410
10,4349.230769,4518.974358,4525.128205,4267.179487,4460.000000,4185.128205,4436.410256,4117.948717,4228.717948,4485.128205,4211.282051,4664.102564,3992.820513,4074.871794
11,4346.666666,4508.717948,4529.743589,4266.666666,4455.897435,4184.615384,4432.307692,4108.205128,4226.153846,4485.641025,4204.102564,4657.435897,3985.128206,4071.282051
12,4348.205128,4512.820512,4527.179487,4272.307692,4454.358974,4182.051282,4433.846153,4112.307692,4211.282051,4475.897435,4200.512820,4655.384615,3984.615385,4071.794871
13,4353.333333,4521.538461,4527.179487,4273.333333,4457.435897,4184.102564,4435.897435,4117.948717,4215.384615,4473.333333,4194.871794,4656.923076,3977.435898,4073.846153
14,4345.128205,4511.794871,4525.641025,4262.051282,4456.923076,4184.102564,4430.256410,4111.794871,4222.051282,4476.923076,4190.769230,4651.794871,3965.128206,4062.051282
15,4338.461538,4506.153846,4525.641025,4259.487179,4456.923076,4183.076923,4430.769230,4110.256410,4214.871794,4478.974358,4200.000000,4648.717948,3975.384616,4056.410256
16,4343.589743,4512.307692,4529.230769,4268.205128,4458.974358,4185.128205,4439.487179,4116.410256,4220.512820,4480.000000,4201.538461,4650.256410,3981.538462,4064.102564
