,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4530.769230,4538.974358,4244.615384,4487.692307,4207.179487,4411.794871,4194.871794,4216.410256,4487.692307,4207.692307,4640.512820,3961.538462,4068.717948
1,4377.435897,4530.769230,4534.871794,4241.538461,4479.487179,4201.538461,4409.743589,4194.358974,4209.230769,4472.820512,4208.205128,4630.769230,3947.179488,4061.025641
2,4378.974358,4530.769230,4536.410256,4246.153846,4472.307692,4207.179487,4408.205128,4196.923076,4218.461538,4483.589743,4206.666666,4634.871794,3956.923077,4066.153846
3,4378.974358,4530.256410,4537.435897,4250.256410,4465.641025,4206.153846,4403.076923,4192.820512,4223.076923,4494.871794,4204.615384,4637.948717,3966.153847,4067.179487
4,4376.410256,4531.282051,4536.410256,4249.743589,4460.000000,4200.512820,4398.974358,4189.230769,4211.794871,4485.641025,4205.128205,4631.794871,3960.512821,4060.000000
5,4381.025641,4541.025641,4537.435897,4249.230769,4463.589743,4209.230769,4407.179487,4198.974358,4219.487179,4487.692307,4210.256410,4635.897435,3961.025642,4068.205128
6,4385.128205,4546.153846,4538.974358,4248.717948,4463.589743,4214.358974,4413.846153,4207.179487,4232.820512,4499.487179,4213.846153,4640.000000,3968.717949,4078.974358
7,4383.076923,4538.461538,4538.461538,4249.743589,4454.871794,4208.205128,4409.743589,4202.564102,4227.179487,4498.461538,4217.948717,4636.923076,3972.307693,4074.871794
8,4381.538461,4534.358974,4536.410256,4252.820512,4454.358974,4207.692307,4406.666666,4203.076923,4221.538461,4492.307692,4220.000000,4637.435897,3973.846154,4073.846153
9,4380.000000,4533.333333,4537.435897,4251.794871,4453.846153,4206.666666,4404.102564,4205.641025,4224.102564,4489.230769,4216.923076,4637.948717,3965.128206,4075.384615
10,4378.461538,4528.717948,4538.974358,4245.128205,4444.615384,4200.512820,4398.461538,4197.948717,4222.051282,4488.717948,4214.358974,4635.384615,3958.974359,4072.820512
11,4383.076923,4535.897435,4540.000000,4239.487179,4443.076923,4201.025641,4397.948717,4193.333333,4222.564102,4495.897435,4216.923076,4641.538461,3973.846154,4076.410256
12,4390.769230,4543.589743,4541.538461,4243.076923,4449.743589,4202.051282,4400.512820,4194.871794,4224.102564,4495.897435,4221.025641,4645.641025,3979.487180,4082.051282
13,4387.692307,4532.820512,4542.051282,4251.794871,4451.794871,4198.974358,4397.948717,4192.307692,4216.410256,4485.128205,4224.102564,4639.487179,3968.205129,4081.025641
14,4382.051282,4525.641025,4543.589743,4256.410256,4449.230769,4200.512820,4397.435897,4188.205128,4214.358974,4483.076923,4226.666666,4640.000000,3965.128206,4079.487179
15,4387.692307,4540.000000,4550.769230,4257.948717,4451.282051,4208.205128,4405.128205,4194.358974,4221.025641,4486.666666,4227.692307,4647.179487,3971.282052,4081.538461
16,4392.820512,4553.333333,4556.923076,4256.410256,4458.974358,4217.948717,4412.820512,4204.615384,4226.666666,4487.692307,4229.230769,4649.743589,3977.435898,4082.564102
17,4387.692307,4544.615384,4548.205128,4249.743589,4461.025641,4218.461538,4412.820512,4203.076923,4226.153846,4487.179487,4220.512820,4642.564102,3976.410257,4078.974358
18,4381.025641,4529.230769,4539.487179,4245.641025,4454.871794,4209.743589,4406.666666,4192.307692,4220.512820,4484.102564,4211.794871,4634.871794,3962.051283,4069.743589
19,4383.076923,4528.205128,4544.615384,4248.717948,4453.333333,4208.205128,4402.564102,4191.282051,4220.512820,4486.666666,4216.923076,4636.923076,3957.435898,4067.692307
20,4388.717948,4535.384615,4550.769230,4254.358974,4455.384615,4213.333333,4401.025641,4196.923076,4224.102564,4494.358974,4221.538461,4642.051282,3971.794872,4078.461538
21,4393.333333,4540.512820,4551.794871,4258.974358,4455.384615,4209.743589,4398.974358,4192.307692,4223.076923,4490.256410,4220.512820,4641.538461,3975.897436,4085.128205
22,4394.358974,4541.538461,4551.794871,4255.384615,4455.384615,4206.666666,4398.974358,4188.717948,4220.512820,4478.974358,4224.102564,4643.076923,3967.179488,4082.564102
23,4392.307692,4532.820512,4552.307692,4245.641025,4451.282051,4207.179487,4396.410256,4192.307692,4223.076923,4478.974358,4227.692307,4645.641025,3964.102565,4082.051282
24,4393.846153,4529.230769,4552.307692,4247.179487,4450.256410,4208.717948,4394.358974,4191.794871,4222.051282,4485.128205,4226.153846,4644.102564,3968.205129,4083.076923
25,4399.487179,4541.538461,4554.871794,4260.512820,4459.487179,4214.358974,4400.512820,4195.384615,4221.025641,4486.153846,4228.205128,4646.666666,3974.358975,4085.128205
26,4400.000000,4547.692307,4554.358974,4258.974358,4467.179487,4215.897435,4405.128205,4197.948717,4223.589743,4484.102564,4227.692307,4648.205128,3975.384616,4086.153846
27,4393.846153,4536.923076,4549.230769,4251.794871,4460.512820,4209.230769,4400.512820,4194.871794,4222.564102,4483.589743,4223.076923,4645.641025,3968.717949,4082.564102
28,4391.282051,4532.307692,4550.256410,4255.897435,4455.897435,4208.717948,4398.974358,4194.871794,4222.051282,4484.615384,4228.205128,4649.743589,3968.717949,4081.538461
29,4398.974358,4539.487179,4554.358974,4257.948717,4462.051282,4217.435897,4402.564102,4196.410256,4225.128205,4485.641025,4237.948717,4654.358974,3978.461539,4087.692307
30,4405.641025,4543.076923,4553.333333,4253.333333,4461.538461,4218.974358,4403.076923,4191.282051,4225.128205,4481.538461,4235.384615,4651.282051,3985.128206,4090.769230
31,4400.512820,4535.897435,4548.205128,4253.333333,4457.435897,4209.743589,4397.948717,4187.179487,4223.076923,4478.461538,4225.128205,4647.692307,3977.948718,4087.179487
32,4394.871794,4532.307692,4551.282051,4250.256410,4460.512820,4206.153846,4393.333333,4191.794871,4223.589743,4483.589743,4227.179487,4648.205128,3968.205129,4084.615384
33,4395.897435,4538.974358,4551.282051,4244.615384,4461.538461,4211.794871,4392.820512,4195.384615,4225.641025,4486.153846,4233.333333,4647.692307,3967.179488,4084.615384
34,4396.410256,4540.512820,4541.538461,4247.179487,4457.435897,4209.743589,4395.384615,4194.871794,4227.179487,4483.589743,4228.205128,4644.102564,3969.230770,4084.102564
35,4398.461538,4532.820512,4542.051282,4248.717948,4461.538461,4205.641025,4397.948717,4197.948717,4228.205128,4484.615384,4224.615384,4644.615384,3971.794872,4082.564102
36,4401.538461,4529.743589,4551.794871,4243.589743,4469.230769,4211.794871,4396.923076,4202.564102,4229.230769,4486.153846,4225.641025,4647.692307,3974.358975,4086.153846
37,4407.179487,4541.025641,4553.333333,4246.666666,4470.256410,4217.948717,4400.512820,4205.128205,4234.358974,4490.769230,4230.256410,4651.282051,3974.358975,4096.923076
38,4410.256410,4545.641025,4552.307692,4246.153846,4469.743589,4213.333333,4404.615384,4205.641025,4235.384615,4493.846153,4230.256410,4654.871794,3974.358975,4096.923076
39,4405.128205,4532.820512,4553.333333,4236.410256,4471.794871,4207.692307,4402.051282,4206.666666,4226.153846,4484.102564,4217.948717,4654.871794,3977.435898,4085.641025
40,4404.102564,4527.179487,4553.333333,4234.358974,4471.794871,4210.256410,4402.051282,4200.000000,4221.538461,4477.948717,4206.666666,4652.820512,3974.871795,4084.102564
41,4408.717948,4531.282051,4550.769230,4235.897435,4470.256410,4209.743589,4405.641025,4196.410256,4225.128205,4485.128205,4200.000000,4653.333333,3963.589744,4084.615384
42,4410.769230,4532.820512,4551.794871,4234.358974,4475.384615,4209.230769,4409.743589,4204.615384,4228.205128,4491.794871,4196.923076,4658.461538,3965.641026,4080.512820
43,4415.897435,4536.410256,4562.051282,4240.000000,4485.641025,4216.923076,4416.410256,4214.871794,4227.179487,4495.897435,4196.923076,4665.128205,3980.512821,4088.717948
44,4422.564102,4543.589743,4568.205128,4245.641025,4489.230769,4222.564102,4420.000000,4218.461538,4227.692307,4493.846153,4197.435897,4667.692307,3986.666667,4098.461538
45,4415.897435,4541.025641,4558.974358,4235.897435,4483.589743,4214.358974,4413.846153,4208.205128,4222.564102,4483.589743,4188.717948,4661.025641,3976.410257,4091.282051
46,4405.641025,4533.333333,4551.282051,4225.641025,4477.435897,4203.589743,4404.615384,4196.410256,4211.282051,4475.384615,4178.974358,4652.307692,3964.615385,4080.512820
47,4402.564102,4529.230769,4553.846153,4229.743589,4478.461538,4202.564102,4400.000000,4196.923076,4205.128205,4474.358974,4178.974358,4649.743589,3961.538462,4078.461538
48,4401.538461,4528.205128,4553.846153,4230.769230,4478.974358,4202.564102,4398.974358,4199.487179,4203.076923,4473.846153,4172.307692,4647.692307,3962.564103,4075.384615
49,4403.076923,4533.846153,4551.282051,4225.641025,4480.000000,4204.102564,4406.666666,4200.512820,4203.076923,4477.435897,4169.743589,4648.205128,3968.205129,4072.820512
50,4402.051282,4535.384615,4550.769230,4227.179487,4485.128205,4207.692307,4413.333333,4204.102564,4209.230769,4482.051282,4175.384615,4649.230769,3968.205129,4075.384615
51,4395.384615,4527.692307,4552.307692,4229.230769,4485.128205,4212.307692,4411.282051,4204.615384,4210.256410,4478.974358,4169.230769,4646.666666,3958.974359,4072.307692
52,4394.358974,4528.205128,4551.794871,4224.615384,4482.051282,4216.923076,4412.307692,4202.051282,4204.615384,4472.307692,4159.487179,4646.153846,3954.871795,4064.615384
53,4394.871794,4531.282051,4542.051282,4224.102564,4482.564102,4216.923076,4420.000000,4206.153846,4205.641025,4465.641025,4166.153846,4645.128205,3957.948718,4065.128205
54,4392.307692,4525.641025,4538.974358,4228.717948,4482.051282,4215.897435,4423.076923,4209.743589,4211.282051,4471.282051,4173.846153,4641.538461,3957.948718,4069.230769
55,4392.307692,4525.128205,4548.717948,4225.641025,4482.564102,4216.923076,4420.000000,4212.307692,4214.358974,4483.589743,4174.358974,4645.641025,3956.410257,4069.230769
56,4395.897435,4533.333333,4554.358974,4223.076923,4488.205128,4219.487179,4423.076923,4217.948717,4220.512820,4486.153846,4178.974358,4651.794871,3961.538462,4068.717948
57,4399.487179,4533.846153,4550.769230,4231.794871,4491.282051,4222.051282,4427.179487,4220.512820,4225.641025,4483.076923,4178.974358,4650.769230,3966.666667,4067.179487
58,4398.461538,4532.307692,4551.794871,4235.384615,4487.179487,4223.589743,4427.692307,4221.025641,4222.051282,4484.102564,4175.384615,4651.794871,3969.743590,4068.205128
59,4395.897435,4535.897435,4553.846153,4229.743589,4486.153846,4223.589743,4426.666666,4220.512820,4220.512820,4487.179487,4177.948717,4652.820512,3968.717949,4072.307692
60,4392.820512,4531.794871,4552.307692,4227.692307,4486.153846,4217.948717,4421.025641,4214.358974,4222.051282,4483.589743,4180.512820,4648.717948,3963.076924,4070.769230
61,4391.794871,4529.743589,4551.794871,4227.692307,4485.128205,4214.871794,4420.512820,4212.307692,4222.051282,4480.512820,4179.487179,4651.794871,3962.564103,4066.666666
62,4394.871794,4537.435897,4554.871794,4230.769230,4492.307692,4217.948717,4427.692307,4219.487179,4224.615384,4491.282051,4180.000000,4661.538461,3969.230770,4070.769230
63,4397.435897,4536.923076,4553.846153,4234.871794,4496.410256,4218.974358,4425.128205,4222.051282,4227.692307,4498.974358,4181.025641,4659.487179,3974.871795,4072.307692
64,4391.794871,4527.179487,4545.128205,4234.871794,4486.666666,4211.794871,4415.897435,4212.820512,4217.948717,4481.025641,4176.923076,4649.743589,3965.641026,4063.589743
65,4383.589743,4528.717948,4541.538461,4231.794871,4480.512820,4206.666666,4414.358974,4203.589743,4205.128205,4465.128205,4173.333333,4648.205128,3956.410257,4058.974358
66,4382.564102,4536.923076,4544.102564,4230.769230,4487.179487,4208.717948,4415.384615,4201.025641,4203.076923,4473.333333,4177.948717,4650.769230,3961.538462,4060.512820
67,4381.538461,4531.282051,4541.538461,4230.256410,4488.205128,4209.230769,4415.384615,4202.564102,4206.666666,4478.974358,4181.025641,4649.743589,3962.564103,4060.512820
68,4377.435897,4520.000000,4537.435897,4228.717948,4486.666666,4205.128205,4413.333333,4206.666666,4209.743589,4476.410256,4172.820512,4644.102564,3955.384616,4055.384615
69,4375.897435,4524.615384,4535.897435,4228.717948,4492.307692,4201.538461,4409.230769,4206.666666,4210.256410,4479.487179,4163.076923,4641.025641,3958.974359,4053.333333
70,4383.076923,4539.487179,4537.435897,4233.333333,4497.435897,4204.615384,4412.307692,4204.102564,4208.205128,4481.538461,4169.743589,4645.128205,3965.128206,4058.461538
