,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4436.923076,4551.794871,4213.333333,4438.974358,4185.641025,4422.051282,4202.051282,4246.666666,4516.410256,4119.487179,4653.846153,3909.743590,4013.333333
1,4353.333333,4446.666666,4547.179487,4217.948717,4442.564102,4186.153846,4425.128205,4196.923076,4246.666666,4519.487179,4116.923076,4653.333333,3912.820513,4014.871794
2,4349.230769,4444.102564,4539.487179,4212.820512,4440.512820,4184.615384,4420.512820,4186.153846,4234.871794,4518.461538,4105.128205,4647.692307,3911.794872,4007.179487
3,4339.487179,4434.871794,4538.974358,4207.692307,4438.461538,4184.102564,4419.487179,4186.153846,4226.666666,4509.230769,4094.358974,4642.051282,3905.128206,3997.948718
4,4336.923076,4430.769230,4539.487179,4207.692307,4437.948717,4185.128205,4426.153846,4183.589743,4225.641025,4497.435897,4089.743589,4638.461538,3894.871795,3996.923077
5,4341.025641,4434.871794,4537.435897,4210.256410,4435.897435,4183.589743,4429.230769,4178.461538,4223.589743,4494.871794,4089.230769,4639.487179,3890.769231,4002.564102
6,4345.128205,4438.974358,4539.487179,4212.820512,4432.820512,4187.692307,4433.333333,4184.102564,4223.076923,4501.025641,4090.769230,4646.153846,3899.487180,4008.205128
7,4349.743589,4439.487179,4546.666666,4217.435897,4436.410256,4195.384615,4444.615384,4185.641025,4229.230769,4501.538461,4094.871794,4650.769230,3909.743590,4012.820512
8,4356.410256,4443.076923,4552.820512,4222.051282,4443.589743,4193.333333,4446.666666,4185.641025,4234.871794,4506.153846,4103.589743,4654.358974,3911.282052,4018.461538
9,4360.000000,4449.230769,4557.435897,4225.128205,4442.051282,4190.769230,4435.897435,4194.358974,4242.564102,4522.051282,4114.871794,4664.102564,3913.846154,4025.641025
10,4363.589743,4451.794871,4564.102564,4229.743589,4440.512820,4193.333333,4428.717948,4203.589743,4254.358974,4537.948717,4123.589743,4673.333333,3923.589744,4030.256410
11,4365.128205,4451.282051,4565.128205,4236.410256,4445.128205,4190.256410,4429.743589,4206.153846,4261.025641,4545.641025,4127.692307,4675.897435,3932.820513,4030.769230
12,4358.974358,4446.666666,4556.923076,4232.307692,4444.102564,4184.615384,4429.230769,4203.589743,4256.923076,4541.025641,4123.589743,4669.230769,3930.769231,4026.666666
13,4345.641025,4437.948717,4549.230769,4215.384615,4436.923076,4186.153846,4425.641025,4195.897435,4249.230769,4526.153846,4113.333333,4656.410256,3917.948718,4018.974358
14,4333.846153,4429.743589,4543.076923,4204.615384,4435.897435,4186.666666,4425.641025,4186.153846,4237.948717,4514.871794,4105.128205,4648.717948,3908.205129,4008.205128
