,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4049.743589,4525.128205,4549.230769,4278.974358,4496.923076,4196.923076,4455.384615,4216.923076,4222.051282,4485.641025,4264.102564,4668.205128,4068.717948,4079.487179
1,4051.282051,4535.384615,4553.333333,4296.410256,4500.512820,4201.538461,4456.410256,4224.615384,4223.589743,4493.333333,4271.282051,4671.282051,4081.025641,4080.000000
2,4052.307692,4538.974358,4549.743589,4291.282051,4505.641025,4200.000000,4449.743589,4225.128205,4224.615384,4497.435897,4274.871794,4668.205128,4081.025641,4076.410256
3,4045.128205,4526.666666,4541.538461,4280.000000,4499.487179,4196.923076,4442.051282,4216.410256,4218.974358,4484.102564,4271.794871,4659.487179,4065.641025,4069.743589
4,4033.333333,4515.897435,4532.307692,4274.871794,4493.846153,4193.846153,4441.538461,4209.743589,4207.692307,4471.282051,4262.051282,4649.743589,4054.358974,4060.000000
5,4034.358974,4520.000000,4529.743589,4272.820512,4493.846153,4191.282051,4443.589743,4212.307692,4207.692307,4475.897435,4251.282051,4647.692307,4054.871794,4049.230769
6,4047.179487,4531.282051,4540.512820,4280.512820,4500.000000,4198.461538,4452.820512,4222.051282,4220.512820,4487.179487,4254.358974,4654.358974,4063.589743,4057.435897
7,4046.666666,4526.153846,4543.589743,4282.564102,4502.564102,4200.512820,4456.923076,4221.538461,4218.461538,4485.128205,4256.923076,4655.897435,4065.128205,4067.179487
8,4036.410256,4512.820512,4534.871794,4269.230769,4497.948717,4193.333333,4448.717948,4215.897435,4207.179487,4475.897435,4248.717948,4651.794871,4055.897435,4061.538461
9,4038.461538,4513.846153,4537.948717,4265.128205,4497.948717,4195.897435,4445.641025,4220.000000,4214.358974,4477.948717,4246.153846,4654.871794,4051.794871,4060.000000
10,4047.692307,4526.153846,4547.692307,4278.461538,4501.025641,4200.512820,4447.692307,4225.641025,4225.128205,4487.179487,4251.794871,4660.512820,4053.846153,4062.051282
11,4056.410256,4529.743589,4547.179487,4289.230769,4498.974358,4195.897435,4444.615384,4219.487179,4219.487179,4488.205128,4248.205128,4661.025641,4052.820512,4063.589743
12,4056.410256,4526.153846,4543.076923,4291.794871,4498.461538,4193.333333,4443.076923,4214.358974,4209.743589,4480.000000,4243.076923,4661.025641,4053.333333,4070.769230
13,4047.692307,4524.615384,4544.102564,4285.641025,4495.897435,4192.307692,4438.461538,4217.435897,4209.230769,4475.384615,4248.717948,4660.512820,4055.384615,4067.692307
14,4048.717948,4524.615384,4544.615384,4281.025641,4488.717948,4186.153846,4431.794871,4214.358974,4213.333333,4473.846153,4250.769230,4656.923076,4050.256410,4055.897435
15,4052.820512,4518.461538,4540.512820,4279.487179,4490.769230,4185.128205,4433.846153,4201.025641,4205.641025,4468.205128,4242.051282,4653.333333,4040.512820,4054.358974
16,4045.641025,4511.794871,4533.333333,4267.179487,4492.307692,4188.205128,4438.461538,4187.179487,4188.205128,4463.589743,4234.871794,4648.717948,4032.307692,4052.307692
17,4042.051282,4514.871794,4538.974358,4262.564102,4491.282051,4187.179487,4442.564102,4197.948717,4196.410256,4473.333333,4244.102564,4651.794871,4037.948717,4049.230769
18,4041.538461,4513.846153,4542.564102,4270.256410,4493.846153,4188.717948,4445.128205,4218.461538,4219.487179,4484.102564,4250.256410,4655.384615,4048.717948,4052.820512
19,4035.384615,4507.179487,4530.769230,4266.153846,4497.435897,4193.846153,4444.615384,4216.410256,4220.000000,4483.076923,4242.564102,4649.230769,4043.076923,4048.717948
20,4037.948717,4514.358974,4532.307692,4264.615384,4503.076923,4197.435897,4452.820512,4216.923076,4224.102564,4485.641025,4244.615384,4648.717948,4042.051282,4048.205128
21,4049.230769,4530.769230,4547.179487,4277.948717,4508.205128,4201.538461,4461.538461,4233.846153,4240.000000,4497.948717,4260.000000,4655.384615,4058.461538,4058.461538
