,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4510.769230,4534.358974,4276.410256,4554.871794,4200.000000,4469.743589,4220.000000,4266.153846,4496.923076,4156.410256,4676.410256,3990.769231,4081.025641
1,4394.871794,4510.256410,4529.230769,4276.923076,4554.358974,4197.948717,4462.564102,4216.410256,4261.538461,4492.307692,4151.282051,4668.205128,3982.051283,4071.794871
2,4396.923076,4518.974358,4531.794871,4267.179487,4560.000000,4200.000000,4465.128205,4216.923076,4257.435897,4494.358974,4165.128205,4669.230769,3987.692308,4078.461538
3,4406.153846,4526.666666,4539.487179,4267.179487,4557.948717,4204.615384,4469.230769,4217.948717,4260.512820,4502.564102,4171.794871,4674.871794,3997.435898,4091.794871
4,4402.051282,4517.948717,4537.948717,4278.461538,4551.794871,4198.974358,4464.615384,4215.897435,4259.487179,4505.128205,4161.025641,4672.820512,3987.179488,4083.076923
5,4397.948717,4508.717948,4533.846153,4281.025641,4553.846153,4193.846153,4461.025641,4215.897435,4261.025641,4504.102564,4158.461538,4671.794871,3980.512821,4076.923076
6,4405.641025,4518.974358,4536.410256,4277.435897,4557.435897,4197.435897,4461.025641,4216.923076,4262.051282,4495.384615,4166.666666,4675.897435,3988.717949,4085.641025
7,4406.153846,4529.230769,4535.897435,4272.820512,4555.384615,4197.948717,4458.974358,4214.871794,4255.897435,4487.179487,4164.102564,4673.846153,3993.333334,4086.153846
8,4397.948717,4525.128205,4526.666666,4272.820512,4558.974358,4196.410256,4461.538461,4215.897435,4255.384615,4493.333333,4158.974358,4669.230769,3991.794872,4078.461538
9,4398.461538,4516.923076,4520.512820,4280.512820,4566.666666,4200.512820,4467.179487,4214.871794,4262.051282,4502.564102,4160.512820,4665.641025,3987.179488,4076.410256
10,4400.512820,4515.897435,4517.435897,4287.179487,4566.153846,4203.076923,4467.179487,4211.794871,4261.538461,4503.076923,4158.461538,4662.051282,3980.512821,4080.000000
11,4400.512820,4523.589743,4514.358974,4282.051282,4562.051282,4199.487179,4465.641025,4213.333333,4255.384615,4495.897435,4154.871794,4665.128205,3981.538462,4081.538461
12,4410.256410,4537.948717,4522.564102,4278.974358,4565.128205,4197.948717,4467.692307,4217.948717,4261.538461,4496.923076,4166.153846,4673.846153,3994.871795,4083.589743
13,4418.461538,4543.076923,4530.256410,4283.589743,4570.769230,4206.666666,4468.717948,4224.102564,4273.846153,4502.051282,4172.307692,4679.487179,4005.128205,4091.282051
14,4414.871794,4529.743589,4527.692307,4292.820512,4570.256410,4211.794871,4468.717948,4226.666666,4276.410256,4506.153846,4167.692307,4674.871794,3996.923077,4097.948717
15,4411.794871,4529.230769,4525.641025,4297.948717,4570.769230,4205.128205,4466.153846,4220.512820,4270.769230,4508.717948,4169.743589,4669.743589,3990.769231,4093.846153
16,4411.282051,4535.897435,4523.076923,4287.179487,4569.230769,4199.487179,4462.564102,4213.846153,4261.538461,4497.435897,4169.743589,4669.230769,3997.435898,4086.153846
17,4409.230769,4526.666666,4514.871794,4274.871794,4561.538461,4201.025641,4462.051282,4212.820512,4255.384615,4487.179487,4164.102564,4670.769230,3995.384616,4086.666666
18,4413.846153,4525.641025,4516.923076,4277.435897,4562.564102,4202.051282,4462.564102,4215.897435,4260.512820,4500.000000,4170.769230,4674.358974,3997.948718,4095.384615
