,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4545.641025,4493.333333,4199.487179,4505.128205,4194.871794,4418.461538,4210.256410,4222.564102,4466.666666,4180.512820,4699.487179,4004.615384,4027.179487
1,4370.256410,4532.307692,4487.179487,4198.461538,4492.820512,4182.564102,4409.743589,4202.051282,4211.794871,4442.564102,4177.435897,4691.282051,3982.564103,4016.410256
2,4367.692307,4532.307692,4488.717948,4197.435897,4486.666666,4184.102564,4405.128205,4196.923076,4210.256410,4443.076923,4183.589743,4694.358974,3971.282052,4015.897435
3,4375.897435,4547.692307,4494.871794,4200.512820,4492.307692,4191.794871,4410.769230,4206.153846,4217.435897,4457.948717,4188.205128,4701.538461,3989.743590,4027.692307
4,4381.538461,4552.307692,4496.410256,4201.025641,4495.384615,4196.923076,4413.333333,4216.410256,4220.000000,4463.589743,4185.641025,4704.102564,4005.128205,4031.282051
5,4377.948717,4541.025641,4491.282051,4199.487179,4496.923076,4200.512820,4412.820512,4215.384615,4218.974358,4462.564102,4185.128205,4700.512820,4007.692307,4024.615384
6,4374.871794,4534.871794,4490.769230,4200.000000,4497.435897,4196.923076,4415.897435,4214.358974,4221.538461,4460.512820,4194.871794,4696.410256,4003.076923,4021.025641
7,4374.871794,4540.512820,4493.333333,4200.512820,4493.333333,4194.871794,4416.410256,4214.358974,4224.102564,4455.897435,4197.435897,4697.435897,3990.769231,4024.615384
8,4376.410256,4541.538461,4493.333333,4198.461538,4493.333333,4200.000000,4412.307692,4210.256410,4221.025641,4458.461538,4187.692307,4698.974358,3986.666667,4027.692307
9,4378.974358,4538.974358,4495.897435,4198.461538,4494.871794,4200.512820,4410.769230,4204.102564,4219.487179,4467.179487,4184.615384,4695.897435,3999.487180,4025.128205
10,4376.410256,4534.358974,4496.923076,4201.025641,4493.333333,4192.820512,4410.256410,4202.564102,4220.000000,4466.666666,4185.641025,4694.358974,4004.615384,4021.538461
11,4370.256410,4527.179487,4495.897435,4203.589743,4491.282051,4190.769230,4405.641025,4202.564102,4218.974358,4450.256410,4183.589743,4693.846153,3984.615385,4021.025641
12,4370.256410,4534.358974,4494.871794,4198.974358,4491.282051,4196.410256,4401.538461,4201.025641,4217.948717,4438.974358,4180.000000,4692.820512,3970.769231,4020.000000
13,4372.820512,4545.641025,4493.846153,4195.384615,4490.769230,4200.512820,4404.102564,4201.538461,4220.000000,4450.769230,4180.512820,4695.384615,3985.128206,4020.512820
14,4372.820512,4539.487179,4496.923076,4202.051282,4494.358974,4197.948717,4405.641025,4205.128205,4222.051282,4463.589743,4183.589743,4697.948717,4002.051282,4023.076923
15,4369.743589,4534.358974,4496.923076,4205.641025,4496.923076,4191.282051,4400.512820,4201.538461,4214.358974,4454.871794,4185.128205,4693.333333,3989.230770,4022.051282
16,4364.102564,4537.948717,4491.282051,4198.974358,4493.333333,4185.641025,4393.846153,4195.384615,4206.153846,4437.948717,4184.615384,4693.333333,3969.230770,4020.000000
17,4362.564102,4536.410256,4490.769230,4195.384615,4490.769230,4184.615384,4396.923076,4197.948717,4209.743589,4439.487179,4184.615384,4696.923076,3973.333334,4020.000000
18,4365.641025,4535.384615,4495.897435,4200.512820,4491.794871,4192.307692,4405.128205,4203.076923,4218.974358,4454.871794,4184.102564,4696.410256,3985.128206,4021.538461
19,4365.641025,4540.000000,4500.512820,4202.051282,4493.333333,4198.461538,4404.615384,4203.076923,4219.487179,4455.897435,4183.076923,4696.410256,3986.666667,4023.589743
20,4358.974358,4533.846153,4495.384615,4197.948717,4493.333333,4192.820512,4396.923076,4195.384615,4207.179487,4444.102564,4178.461538,4693.333333,3974.871795,4018.974358
21,4354.871794,4522.564102,4488.205128,4198.974358,4492.820512,4184.102564,4392.307692,4190.769230,4203.076923,4439.487179,4169.743589,4688.205128,3961.538462,4010.256410
22,4358.461538,4521.538461,4490.256410,4201.025641,4490.256410,4185.641025,4392.820512,4197.948717,4213.333333,4443.076923,4167.179487,4688.205128,3963.076924,4011.282051
23,4361.025641,4527.179487,4491.282051,4198.974358,4487.692307,4187.692307,4394.871794,4197.948717,4213.846153,4445.641025,4170.256410,4690.256410,3973.846154,4016.410256
24,4355.897435,4530.256410,4488.717948,4196.923076,4493.333333,4183.589743,4391.794871,4190.256410,4203.589743,4443.076923,4166.153846,4687.692307,3976.410257,4011.794871
25,4355.897435,4535.897435,4488.717948,4199.487179,4503.076923,4187.179487,4386.666666,4192.820512,4205.128205,4440.512820,4167.692307,4684.615384,3966.666667,4008.717948
26,4364.615384,4540.000000,4492.307692,4201.538461,4506.153846,4200.000000,4394.871794,4200.512820,4218.974358,4448.717948,4181.025641,4692.307692,3970.256411,4017.435897
27,4369.230769,4534.871794,4499.487179,4200.512820,4505.128205,4205.128205,4404.615384,4208.717948,4229.743589,4463.589743,4188.717948,4702.564102,3989.230770,4023.076923
28,4364.615384,4535.384615,4498.461538,4201.025641,4504.102564,4193.333333,4397.948717,4213.333333,4234.358974,4464.615384,4185.641025,4703.076923,3996.410257,4018.461538
29,4364.102564,4543.076923,4493.846153,4205.641025,4503.589743,4187.692307,4392.307692,4210.769230,4231.282051,4458.461538,4183.076923,4701.538461,3985.128206,4018.974358
30,4372.307692,4538.974358,4497.948717,4214.871794,4506.153846,4194.871794,4399.487179,4205.128205,4228.205128,4460.512820,4188.717948,4706.153846,3982.564103,4025.641025
31,4377.435897,4538.974358,4501.025641,4219.487179,4506.666666,4191.282051,4402.564102,4207.692307,4232.820512,4463.076923,4192.820512,4703.076923,3992.307693,4024.102564
32,4374.358974,4550.769230,4498.974358,4213.846153,4503.076923,4182.564102,4397.435897,4210.769230,4232.307692,4462.051282,4191.282051,4697.435897,3990.256411,4020.000000
33,4369.230769,4548.717948,4499.487179,4214.358974,4506.153846,4187.179487,4396.410256,4207.692307,4225.128205,4457.948717,4187.179487,4701.025641,3987.692308,4022.051282
34,4364.102564,4532.820512,4498.974358,4221.025641,4503.589743,4185.128205,4393.333333,4201.538461,4215.384615,4453.333333,4182.051282,4702.051282,3990.256411,4023.589743
35,4365.641025,4533.333333,4497.948717,4209.230769,4494.358974,4172.307692,4388.717948,4197.435897,4211.794871,4454.871794,4184.102564,4699.487179,3986.666667,4023.589743
36,4370.256410,4544.102564,4500.512820,4197.948717,4495.897435,4177.948717,4395.384615,4201.538461,4216.923076,4460.512820,4192.307692,4703.076923,3984.615385,4026.666666
37,4368.717948,4540.512820,4504.615384,4207.692307,4497.948717,4187.692307,4402.051282,4202.051282,4219.487179,4460.000000,4189.230769,4703.076923,3983.076924,4025.641025
38,4364.615384,4530.769230,4498.974358,4211.794871,4491.794871,4178.461538,4395.897435,4199.487179,4216.410256,4455.897435,4180.512820,4693.333333,3979.487180,4020.512820
39,4365.641025,4522.564102,4496.923076,4200.000000,4490.256410,4172.820512,4392.820512,4202.564102,4216.410256,4457.948717,4183.589743,4691.794871,3986.153847,4021.025641
40,4365.641025,4523.076923,4503.076923,4198.461538,4491.794871,4178.461538,4398.461538,4204.102564,4219.487179,4462.051282,4185.641025,4698.461538,3989.230770,4024.102564
41,4360.512820,4529.743589,4501.538461,4202.564102,4488.205128,4178.461538,4397.948717,4203.589743,4218.974358,4461.025641,4185.128205,4698.461538,3978.974359,4021.025641
42,4364.102564,4526.153846,4501.025641,4197.948717,4493.846153,4178.461538,4395.384615,4202.564102,4219.487179,4459.487179,4195.384615,4698.974358,3983.076924,4023.589743
43,4373.333333,4524.102564,4505.641025,4200.000000,4504.615384,4184.102564,4396.410256,4204.102564,4221.538461,4462.564102,4194.358974,4705.128205,4005.128205,4032.820512
44,4374.871794,4536.923076,4508.205128,4210.769230,4506.666666,4184.615384,4396.923076,4202.564102,4219.487179,4466.153846,4186.666666,4704.102564,4013.333333,4031.794871
45,4374.358974,4546.666666,4511.282051,4217.435897,4505.128205,4182.051282,4400.000000,4200.000000,4215.897435,4458.974358,4194.358974,4698.974358,4001.538461,4026.666666
46,4374.871794,4541.025641,4510.256410,4218.974358,4505.128205,4184.102564,4400.000000,4199.487179,4214.358974,4446.666666,4200.000000,4698.461538,3987.179488,4028.205128
47,4373.846153,4534.358974,4510.256410,4213.846153,4504.102564,4185.641025,4397.435897,4199.487179,4215.897435,4455.384615,4192.307692,4699.487179,3991.794872,4030.256410
48,4372.307692,4536.923076,4510.256410,4203.076923,4503.076923,4185.641025,4397.948717,4199.487179,4217.435897,4469.230769,4189.230769,4696.923076,4003.076923,4022.564102
49,4370.256410,4542.564102,4504.615384,4198.461538,4507.179487,4186.666666,4401.025641,4198.974358,4215.897435,4461.538461,4189.230769,4689.230769,3994.358975,4013.333333
