,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4571.794871,4513.333333,3776.923077,4536.410256,4164.102564,4445.128205,4213.846153,4240.000000,4488.717948,4223.589743,4643.076923,4008.717948,4070.769230
1,4415.897435,4568.205128,4514.871794,3770.256411,4538.974358,4162.564102,4443.076923,4215.384615,4250.769230,4506.153846,4226.153846,4647.692307,4005.128205,4073.333333
2,4408.717948,4562.564102,4514.358974,3762.051283,4538.461538,4157.435897,4441.025641,4206.666666,4245.641025,4502.051282,4216.410256,4639.487179,3999.487180,4068.717948
3,4407.692307,4566.153846,4514.358974,3769.743590,4538.974358,4160.000000,4440.000000,4207.179487,4230.256410,4482.564102,4217.435897,4637.435897,3994.871795,4069.230769
4,4415.897435,4572.820512,4514.871794,3783.589744,4541.538461,4162.564102,4436.923076,4217.435897,4235.384615,4484.615384,4227.179487,4644.615384,3998.461539,4074.871794
5,4416.923076,4569.743589,4513.333333,3782.564103,4536.923076,4155.384615,4435.384615,4222.051282,4244.615384,4497.435897,4217.948717,4648.205128,4002.564102,4074.871794
6,4409.230769,4562.564102,4509.230769,3777.435898,4535.384615,4150.769230,4433.333333,4214.871794,4237.948717,4490.769230,4205.128205,4644.102564,3998.974359,4070.769230
7,4409.743589,4562.051282,4509.230769,3786.153847,4537.948717,4156.410256,4429.230769,4209.743589,4235.384615,4484.102564,4213.846153,4643.589743,3991.282052,4068.205128
8,4415.897435,4567.692307,4511.282051,3794.358975,4538.461538,4158.974358,4431.794871,4210.769230,4240.000000,4490.769230,4224.102564,4647.692307,3996.923077,4070.769230
9,4416.923076,4572.820512,4511.794871,3789.230770,4537.435897,4157.435897,4435.897435,4210.769230,4238.461538,4495.384615,4220.000000,4648.205128,4011.282051,4076.923076
10,4417.435897,4571.282051,4512.820512,3788.205129,4537.435897,4157.948717,4429.743589,4211.794871,4236.410256,4489.743589,4217.948717,4646.666666,4010.256410,4077.948717
11,4418.974358,4567.179487,4513.333333,3798.974359,4537.435897,4155.897435,4423.076923,4214.358974,4239.487179,4487.179487,4223.589743,4648.717948,3997.948718,4073.846153
12,4423.076923,4571.282051,4512.820512,3805.641026,4538.974358,4155.897435,4429.230769,4223.076923,4245.128205,4495.384615,4231.282051,4654.358974,4001.025641,4081.025641
13,4427.692307,4573.333333,4514.358974,3802.564103,4541.025641,4157.948717,4430.769230,4229.743589,4249.230769,4504.615384,4233.333333,4655.897435,4015.384615,4089.743589
14,4422.564102,4568.205128,4515.384615,3797.948718,4536.923076,4156.923076,4425.641025,4226.153846,4246.153846,4503.589743,4228.717948,4652.820512,4008.717948,4080.512820
15,4413.846153,4568.717948,4508.717948,3791.794872,4541.538461,4155.897435,4432.820512,4217.948717,4235.384615,4493.333333,4222.564102,4648.717948,3997.948718,4068.717948
16,4409.230769,4565.641025,4501.538461,3782.051283,4548.717948,4157.435897,4441.538461,4218.461538,4230.256410,4485.641025,4217.435897,4644.615384,3995.897436,4066.666666
17,4408.717948,4555.897435,4499.487179,3787.179488,4544.102564,4156.410256,4436.410256,4220.512820,4238.974358,4488.205128,4216.410256,4640.512820,3988.717949,4065.641025
18,4408.205128,4559.487179,4500.000000,3800.000000,4540.000000,4155.384615,4429.230769,4214.871794,4243.589743,4492.307692,4220.000000,4640.000000,3988.205129,4067.179487
19,4412.307692,4570.256410,4504.102564,3803.589744,4548.717948,4160.000000,4429.743589,4215.384615,4238.974358,4494.871794,4222.051282,4643.076923,4006.666666,4071.794871
20,4417.435897,4573.333333,4513.333333,3807.692308,4556.923076,4164.102564,4432.820512,4218.974358,4237.948717,4499.487179,4223.589743,4646.666666,4014.871794,4074.871794
